date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,1.3,1.27,1.33,1.27,-0.01,-1,564000,24,730410
2015-01-28,1.25,1.25,1.25,1.23,-0.02,-1,578000,10,715580
2015-01-29,1.25,1.36,1.4,1.25,0.11,1,3058000,154,4152980
2015-01-30,1.39,1.32,1.42,1.29,-0.04,-1,2859000,139,3900060
2015-02-02,1.3,1.31,1.31,1.27,-0.01,-1,1671000,44,2171740
2015-02-03,1.31,1.31,1.35,1.29,0.0,0,1390000,53,1834700
2015-02-04,1.36,1.28,1.37,1.28,-0.03,-1,1758000,69,2316950
2015-02-05,1.24,1.29,1.34,1.2,0.01,1,1387000,80,1791820
2015-02-06,1.28,1.23,1.28,1.23,-0.06,-1,1429000,38,1784330
2015-02-09,1.21,1.21,1.25,1.21,-0.02,-1,222000,12,271070
2015-02-10,1.2,1.21,1.27,1.2,0.0,0,942000,28,1167410
2015-02-11,1.21,1.19,1.22,1.18,-0.02,-1,1687000,44,2022590
2015-02-12,1.2,1.18,1.2,1.15,-0.01,-1,582000,20,685240
2015-02-13,1.17,1.24,1.26,1.17,0.06,1,721000,30,877870
2015-02-24,1.23,1.66,1.66,1.23,0.42,1,2406000,137,3405180
2015-02-25,1.7,1.72,1.87,1.57,0.06,1,3495000,196,5836580
2015-02-26,1.73,1.72,1.78,1.67,0.0,0,1659000,82,2840640
2015-03-02,1.77,2.05,2.15,1.77,0.33,1,1317000,81,2510080
2015-03-03,2.03,2.05,2.09,1.97,0.0,0,718000,49,1450740
2015-03-04,2.13,2.01,2.27,1.96,-0.04,-1,721000,50,1536880
2015-03-05,2.01,2.04,2.04,1.97,0.03,1,168000,9,339410
2015-03-06,2.11,2.14,2.19,2.05,0.1,1,212000,19,453270
2015-03-09,2.1,2.15,2.2,2.07,0.01,1,154000,14,327600
2015-03-10,2.11,1.98,2.25,1.94,-0.17,-1,473000,13,963560
2015-03-11,2.06,1.97,2.16,1.97,-0.01,-1,658000,40,1349730
2015-03-12,2.02,2.1,2.24,2.02,0.13,1,74000,10,156590
2015-03-13,2.28,2.19,2.28,2.19,0.09,1,113000,11,250310
2015-03-16,2.14,2.11,2.15,2.11,-0.08,-1,32000,4,68260
2015-03-17,2.11,1.97,2.11,1.9,-0.14,-1,408000,14,812610
2015-03-18,1.94,1.98,1.98,1.89,0.01,1,322000,9,626020
2015-03-19,1.95,2.01,2.01,1.94,0.03,1,18000,5,35170
2015-03-20,2.0,2.07,2.07,1.95,0.06,1,71000,10,143020
2015-03-23,2.11,2.16,2.28,2.11,0.09,1,96000,4,206760
2015-03-24,2.1,2.2,2.2,2.1,0.04,1,72000,3,151340
2015-03-25,2.22,2.34,2.34,2.22,0.14,1,39000,7,90150
2015-03-26,2.16,2.17,2.22,2.16,-0.17,-1,91000,8,199370
2015-03-27,2.08,1.66,2.08,1.66,-0.51,-1,101000,15,190320
2015-03-30,1.8,1.74,1.8,1.74,0.08,1,23000,4,40120
2015-03-31,1.69,1.73,1.73,1.65,-0.01,-1,238000,4,401280
2015-04-01,1.38,1.53,1.53,1.38,-0.2,-1,53000,5,73960
2015-04-02,1.55,1.7,1.7,1.55,0.17,1,74000,10,123460
2015-04-07,1.77,1.71,1.78,1.66,0.01,1,140000,10,240240
2015-04-08,1.61,1.69,1.69,1.61,-0.02,-1,67000,3,108790
2015-04-09,1.62,1.59,1.62,1.59,-0.1,-1,15000,2,24150
2015-04-10,1.72,1.72,1.74,1.72,0.13,1,17000,3,29420
2015-04-13,1.65,1.72,1.72,1.65,0.0,0,8000,2,13550
2015-04-14,1.62,1.61,1.62,1.61,-0.11,-1,12000,2,19390
2015-04-15,1.62,1.56,1.62,1.54,-0.05,-1,90000,4,140900
2015-04-16,1.57,1.57,1.57,1.57,0.01,1,25000,1,39250
2015-04-17,1.5,1.53,1.53,1.48,-0.04,-1,317000,5,475360
2015-04-20,1.46,1.4,1.46,1.4,-0.13,-1,11000,2,16000
2015-04-21,1.18,1.23,1.23,1.14,-0.17,-1,40000,4,46860
2015-04-22,1.18,1.19,1.19,1.18,-0.04,-1,59000,2,70030
2015-04-23,1.22,1.23,1.25,1.22,0.04,1,76000,6,93540
2015-04-24,1.24,1.24,1.24,1.24,0.01,1,13000,1,16120
2015-04-27,1.26,1.21,1.26,1.21,-0.03,-1,10000,3,12410
2015-04-28,1.15,1.13,1.15,1.13,-0.08,-1,166000,6,188000
2015-04-29,1.17,1.17,1.17,1.17,0.04,1,10000,2,11700
2015-04-30,1.13,1.12,1.13,1.1,-0.05,-1,16000,3,17920
2015-05-04,1.12,1.11,1.12,0.92,-0.01,-1,116000,4,110950
2015-05-05,1.07,1.01,1.07,0.96,-0.1,-1,262000,15,267560
2015-05-06,0.98,1.05,1.05,0.98,0.04,1,152000,8,153570
2015-05-07,1.05,1.05,1.05,1.05,0.0,0,1000,1,1050
2015-05-08,1.27,1.28,1.33,1.27,0.23,1,98000,9,125660
2015-05-11,1.33,1.19,1.33,1.12,-0.09,-1,102000,11,130040
2015-05-12,1.12,1.12,1.13,1.1,-0.07,-1,56000,7,63050
2015-05-13,1.1,1.11,1.11,1.06,-0.01,-1,370000,7,405310
2015-05-14,1.08,1.08,1.08,1.08,-0.03,-1,20000,1,21600
2015-05-15,1.11,1.19,1.2,1.07,0.11,1,630000,13,696280
2015-05-18,1.16,1.15,1.16,1.15,-0.04,-1,55000,2,63300
2015-05-19,1.13,1.19,1.28,1.13,0.04,1,863000,37,1060410
2015-05-20,1.2,1.2,1.21,1.16,0.01,1,566000,22,667060
2015-05-21,1.11,1.18,1.2,1.11,-0.02,-1,662000,13,771400
2015-05-22,1.2,1.15,1.2,1.13,-0.03,-1,655000,9,748830
2015-05-25,1.05,1.04,1.07,1.03,-0.11,-1,984000,12,1033860
2015-05-26,1.06,1.0,1.06,1.0,-0.04,-1,210000,3,216000
