date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,1.17,1.16,1.17,1.12,0.38,1,19000,4,21470
2017-05-16,1.11,1.17,1.22,1.11,0.01,1,337000,10,401330
2017-05-17,1.21,1.16,1.21,1.08,-0.01,-1,342000,16,406890
2017-05-18,1.02,1.06,1.06,1.02,-0.1,-1,16000,5,16570
2017-05-19,1.0,1.0,1.06,1.0,-0.06,-1,246000,6,252600
2017-05-22,1.01,1.01,1.04,0.95,0.01,1,243000,16,242020
2017-05-23,0.97,0.99,0.99,0.95,-0.02,-1,40000,6,38610
2017-05-24,0.89,0.91,0.93,0.89,-0.08,-1,38000,8,34930
2017-05-25,0.88,1.19,1.22,0.88,0.28,1,959000,29,989270
2017-05-26,1.08,1.2,1.34,1.03,0.01,1,1337000,72,1632580
2017-05-31,1.13,1.15,1.15,1.08,-0.05,-1,576000,45,650870
2017-06-01,1.23,1.19,1.32,1.19,0.04,1,570000,42,718950
2017-06-02,1.18,1.23,1.23,1.15,0.04,1,661000,31,790350
2017-06-03,1.35,1.45,1.5,1.32,0.22,1,903000,56,1275500
2017-06-05,1.41,1.38,1.43,1.32,-0.07,-1,497000,41,680760
