date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-18,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2012-04-19,0.79,0.79,0.79,0.79,-0.24,-1,20000,1,15800
2012-04-24,0.67,0.57,0.67,0.57,-0.11,-1,160000,4,105300
2012-04-25,0.74,0.75,0.75,0.74,0.18,1,220000,4,163700
2012-04-26,0.78,0.75,0.78,0.75,0.0,0,92000,3,71700
2012-04-27,0.75,0.75,0.75,0.75,0.0,0,2000,1,1500
2012-04-30,0.68,0.68,0.68,0.68,-0.07,-1,20000,1,13600
2012-05-02,0.9,0.9,0.9,0.9,0.22,1,1000,1,900
2012-05-03,0.99,1.01,1.01,0.99,0.11,1,12000,2,12100
2012-05-08,0.96,0.96,0.96,0.96,0.1,1,10000,1,9600
2012-05-15,0.57,0.65,0.65,0.57,0.07,1,200000,3,114160
2012-05-16,0.8,0.73,0.8,0.73,0.08,1,203000,4,154200
2012-05-18,0.64,0.64,0.64,0.64,-0.07,-1,30000,1,19200
2012-05-21,0.61,0.56,0.61,0.56,-0.08,-1,258000,4,153900
2012-05-22,0.61,0.64,0.64,0.6,0.08,1,486000,7,295680
2012-05-23,0.57,0.55,0.58,0.55,-0.09,-1,413000,5,231620
2012-05-24,0.56,0.56,0.58,0.56,0.01,1,288000,5,161880
2012-05-25,0.55,0.43,0.55,0.43,-0.13,-1,129000,4,65850
2012-05-28,0.36,0.39,0.39,0.36,-0.04,-1,217000,3,78690
2012-05-29,0.44,0.49,0.49,0.44,0.1,1,205000,4,90400
2012-05-30,0.55,0.55,0.55,0.55,0.06,1,20000,1,11000
2012-05-31,0.61,0.61,0.61,0.61,0.06,1,10000,1,6100
2012-06-01,0.64,0.62,0.67,0.62,0.01,1,624000,9,414010
2012-06-04,0.38,0.38,0.38,0.38,-0.24,-1,10000,1,3800
2012-06-05,0.6,0.57,0.6,0.57,0.19,1,891000,9,516780
2012-06-06,0.61,0.65,0.65,0.59,0.08,1,327000,13,199970
2012-06-14,0.59,0.59,0.59,0.59,-0.01,-1,2000,1,1180
