date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.74,0.69,0.74,0.69,-0.05,-1,11000,2,8090
2013-04-10,0.71,0.74,0.74,0.7,0.05,1,110000,3,80970
2013-04-11,0.8,0.86,0.87,0.8,0.12,1,1023000,25,846160
2013-04-12,0.87,1.03,1.06,0.86,0.17,1,2188000,57,2124660
2013-04-15,1.04,1.08,1.15,1.04,0.05,1,1545000,42,1694170
2013-04-16,1.01,1.01,1.02,0.99,-0.07,-1,416000,13,417430
2013-04-17,1.05,1.11,1.16,1.01,0.1,1,424000,18,455770
2013-04-18,1.05,1.1,1.14,1.03,-0.01,-1,639000,18,691770
2013-04-19,1.15,1.05,1.26,1.04,-0.05,-1,1230000,42,1461950
2013-04-22,1.04,1.04,1.04,0.98,-0.01,-1,1224000,37,1247450
2013-04-23,1.05,1.04,1.09,1.0,0.0,0,307000,10,322050
2013-04-24,1.09,1.2,1.22,1.08,0.16,1,1663000,37,1971890
2013-04-25,1.1,0.94,1.12,0.9,-0.26,-1,1189000,34,1214650
2013-04-26,0.96,0.82,0.96,0.82,-0.12,-1,1477000,42,1384640
2013-04-29,0.84,0.83,0.87,0.8,0.01,1,802000,19,667520
2013-04-30,0.86,0.86,0.86,0.83,0.03,1,458000,12,387830
2013-05-02,0.83,0.9,0.91,0.82,0.04,1,889000,19,759990
2013-05-03,0.94,0.95,0.99,0.92,0.05,1,1254000,28,1201450
2013-05-06,0.96,0.88,0.98,0.87,-0.07,-1,1003000,21,945110
2013-05-07,0.85,0.85,0.87,0.84,-0.03,-1,335000,10,284210
2013-05-08,0.9,0.81,0.9,0.8,-0.04,-1,354000,13,301610
2013-05-09,0.88,0.95,0.95,0.86,0.14,1,1528000,41,1352760
2013-05-10,0.92,0.91,0.93,0.9,-0.04,-1,951000,26,870570
2013-05-13,0.9,0.83,0.9,0.8,-0.08,-1,945000,28,816950
2013-05-14,0.83,0.77,0.83,0.77,-0.06,-1,1227000,28,968340
2013-05-15,0.76,0.77,0.77,0.72,0.0,0,741000,28,556300
2013-05-16,0.79,0.83,0.85,0.76,0.06,1,1222000,45,976160
2013-05-17,0.82,0.96,1.0,0.81,0.13,1,1419000,44,1288500
2013-05-20,1.02,1.3,1.32,1.02,0.34,1,1988000,68,2453770
2013-05-21,1.39,1.42,1.54,1.3,0.12,1,2417000,84,3350120
2013-05-22,1.47,1.47,1.47,1.35,0.05,1,660000,35,939420
2013-05-23,1.44,1.61,1.79,1.44,0.14,1,1412000,59,2255250
2013-05-24,1.68,1.48,1.77,1.33,-0.13,-1,1861000,81,2979120
2013-05-27,1.42,1.5,1.56,1.4,0.02,1,846000,27,1227630
2013-05-28,1.55,1.66,1.7,1.46,0.16,1,784000,37,1223590
2013-05-29,1.68,1.62,1.75,1.62,-0.04,-1,213000,10,356970
2013-05-30,1.68,1.69,1.85,1.65,0.07,1,475000,21,812350
2013-05-31,1.75,1.58,1.75,1.58,-0.11,-1,159000,9,272020
2013-06-03,1.46,1.6,1.6,1.43,0.02,1,245000,14,374750
2013-06-04,1.63,1.91,1.93,1.63,0.31,1,910000,28,1596130
2013-06-05,1.95,1.58,1.95,1.55,-0.33,-1,456000,26,802740
2013-06-06,1.32,1.37,1.38,1.12,-0.21,-1,712000,19,879050
2013-06-07,1.38,1.11,1.4,1.11,-0.26,-1,1039000,32,1328010
2013-06-10,1.25,1.19,1.29,1.16,0.08,1,739000,22,907110
2013-06-11,1.01,1.01,1.01,1.01,-0.18,-1,19000,1,19190
2013-06-13,1.08,1.12,1.16,1.08,0.11,1,285000,13,314120
2013-06-14,1.15,1.02,1.17,1.01,-0.1,-1,280000,10,313600
2013-06-17,1.06,1.14,1.16,1.06,0.12,1,165000,6,179300
2013-06-18,1.19,1.41,1.45,1.15,0.27,1,739000,20,991870
2013-06-19,1.47,1.39,1.47,1.34,-0.02,-1,609000,24,843870
2013-06-20,1.1,1.1,1.1,1.1,-0.29,-1,5000,1,5500
2013-06-21,0.97,0.95,0.97,0.95,-0.15,-1,317000,4,304520
2013-06-28,1.02,1.0,1.02,1.0,-0.06,-1,91000,3,91860
2013-07-01,1.11,1.35,1.35,1.11,0.35,1,45000,6,50930
2013-07-02,1.48,1.58,1.78,1.39,0.23,1,189000,14,294470
2013-07-03,1.37,1.24,1.37,1.24,-0.34,-1,20000,2,26750
2013-07-08,1.2,1.2,1.2,1.2,-0.06,-1,7000,1,8400
2013-07-09,1.03,1.03,1.03,1.03,-0.17,-1,30000,1,30900
2013-07-10,1.3,1.2,1.3,1.2,0.17,1,110000,3,142000
2013-07-12,1.38,1.39,1.39,1.38,0.19,1,11000,2,15190
2013-07-15,1.47,1.46,1.5,1.46,0.07,1,15000,4,21950
2013-07-16,1.61,1.86,1.86,1.61,0.4,1,30000,10,51010
2013-07-18,2.12,2.25,2.25,2.12,0.22,1,20000,3,43250
2013-07-25,1.8,1.8,1.8,1.8,-0.04,-1,10000,1,18000
2013-07-30,1.78,1.78,1.78,1.78,0.21,1,10000,1,17800
2013-08-13,1.97,1.97,1.97,1.97,0.08,1,50000,2,98500
2013-08-23,2.7,2.7,2.7,2.7,0.45,1,20000,1,54000
2013-08-26,3.17,3.17,3.17,3.17,0.47,1,5000,1,15850
2013-09-04,2.87,2.87,2.87,2.87,-0.42,-1,5000,1,14350
2013-10-02,2.28,2.28,2.28,2.28,0.14,1,20000,1,45600
