date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.97,0.97,0.97,0.97,-0.09,-1,1000,1,970
2016-12-14,0.95,0.95,0.95,0.95,0.0,0,1000,1,950
2016-12-27,0.84,0.84,0.84,0.84,0.0,0,168000,2,141120
2016-12-28,0.84,0.91,0.91,0.84,0.07,1,401000,9,350500
2016-12-29,0.88,0.87,0.88,0.87,-0.04,-1,223000,4,194650
2017-01-05,0.93,0.97,0.97,0.93,0.12,1,568000,10,541240
2017-01-06,0.96,0.98,0.98,0.93,0.01,1,770000,16,734360
2017-01-09,0.92,0.94,0.94,0.92,-0.04,-1,103000,3,94960
2017-01-10,0.97,0.96,0.97,0.95,0.02,1,93000,3,89280
2017-01-11,0.94,1.01,1.01,0.94,0.05,1,319000,7,308840
2017-01-12,0.98,1.35,1.41,0.96,0.34,1,1178000,37,1370900
2017-01-13,1.5,1.32,1.5,1.32,-0.03,-1,1135000,33,1613440
2017-01-16,1.28,1.25,1.28,1.24,-0.07,-1,55000,7,68980
2017-01-17,1.33,1.45,1.46,1.33,0.2,1,245000,7,339880
2017-01-18,1.36,1.83,1.83,1.34,0.38,1,238000,10,361380
2017-01-19,1.71,1.63,1.71,1.63,-0.2,-1,55000,4,93430
2017-01-24,1.81,1.75,1.81,1.75,0.26,1,30000,2,53700
2017-02-02,1.74,1.74,1.74,1.74,-0.01,-1,30000,1,52200
2017-02-03,1.46,1.46,1.46,1.46,-0.28,-1,129000,2,188340
2017-02-07,0.96,0.95,0.96,0.93,-0.19,-1,20000,3,18930
2017-02-08,0.87,0.93,0.93,0.87,-0.02,-1,22000,4,19790
2017-02-09,0.95,0.95,1.01,0.94,0.02,1,43000,8,41710
2017-02-10,0.95,0.86,0.95,0.85,-0.09,-1,44000,6,39760
2017-02-13,0.89,0.89,0.89,0.89,0.03,1,5000,1,4450
2017-02-14,0.91,0.93,1.01,0.91,0.04,1,636000,14,610540
2017-02-15,0.89,0.85,0.9,0.85,-0.08,-1,773000,19,674430
2017-02-16,0.87,0.86,0.9,0.86,0.01,1,112000,6,97710
2017-02-17,0.9,0.89,0.95,0.88,0.03,1,450000,24,409560
2017-02-18,0.89,0.87,0.89,0.87,-0.02,-1,645000,9,565250
2017-02-20,0.85,0.76,0.85,0.76,-0.11,-1,612000,9,494600
2017-02-21,0.73,0.76,0.78,0.73,0.0,0,319000,6,233680
2017-02-23,0.78,0.81,0.81,0.78,0.07,1,116000,3,93750
2017-02-24,0.81,0.84,0.84,0.81,0.03,1,237000,7,195810
2017-03-01,0.78,0.72,0.86,0.72,-0.12,-1,182000,12,144470
2017-03-02,0.75,0.66,0.76,0.66,-0.06,-1,91000,4,67640
2017-03-03,0.66,0.62,0.67,0.62,-0.04,-1,72000,3,47730
2017-03-07,0.68,0.68,0.68,0.68,0.06,1,15000,2,10200
2017-03-09,0.75,0.83,0.88,0.73,0.18,1,1320000,37,1081020
2017-03-10,0.88,0.8,0.89,0.79,-0.03,-1,951000,30,807680
2017-03-13,0.78,0.9,0.93,0.77,0.1,1,1732000,36,1477130
2017-03-14,0.9,0.82,0.9,0.82,-0.08,-1,1035000,21,894480
2017-03-15,0.81,0.77,0.81,0.77,-0.05,-1,218000,3,172780
2017-03-17,0.82,0.79,0.84,0.78,0.01,1,1140000,18,927870
2017-03-20,0.77,0.75,0.77,0.74,-0.04,-1,295000,6,223230
2017-03-21,0.75,0.75,0.75,0.75,0.0,0,123000,1,92250
2017-03-22,0.74,0.76,0.76,0.74,0.01,1,142000,2,105460
2017-03-23,0.76,0.91,0.97,0.72,0.15,1,1830000,34,1492050
2017-03-24,0.99,0.97,1.02,0.93,0.06,1,2063000,60,2003040
2017-03-27,0.96,0.86,1.02,0.86,-0.11,-1,230000,15,217590
2017-03-28,0.83,0.7,0.83,0.69,-0.16,-1,122000,6,88650
2017-03-29,0.69,0.81,0.81,0.69,0.11,1,513000,8,390710
2017-03-30,0.82,0.8,0.82,0.75,-0.01,-1,622000,11,491660
2017-03-31,0.75,0.77,0.77,0.72,-0.03,-1,241000,4,177220
2017-04-05,0.86,1.03,1.03,0.86,0.26,1,725000,11,659080
2017-04-06,1.01,1.15,1.2,0.95,0.12,1,670000,23,665570
2017-04-07,1.22,1.37,1.42,1.03,0.22,1,179000,13,231690
2017-04-10,1.44,1.67,1.67,1.41,0.3,1,121000,5,177700
2017-04-11,1.53,1.53,1.53,1.53,-0.14,-1,35000,1,53550
2017-04-12,1.11,1.19,1.19,1.11,-0.34,-1,252000,7,297760
2017-04-13,1.27,1.42,1.42,1.27,0.23,1,22000,3,29540
2017-04-14,1.29,1.14,1.29,1.14,-0.28,-1,16000,2,19890
2017-04-17,1.14,1.31,1.31,1.14,0.17,1,20000,2,24500
2017-04-18,1.67,1.49,1.71,1.49,0.18,1,25000,3,40350
2017-04-19,1.61,1.78,1.78,1.61,0.29,1,21000,3,35530
2017-04-20,1.67,1.66,1.7,1.66,-0.12,-1,17000,3,28560
2017-04-21,1.13,1.13,1.13,1.13,-0.53,-1,1000,1,1130
2017-04-24,1.13,1.13,1.13,1.13,0.0,0,5000,1,5650
2017-05-02,1.35,1.35,1.35,1.35,0.05,1,5000,1,6750
