date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.45,0.45,0.45,0.45,0.02,1,3000,1,1350
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2011-07-06,0.42,0.4,0.42,0.4,-0.01,-1,11000,2,4460
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2011-07-11,0.41,0.41,0.43,0.41,0.01,1,530000,4,222280
2011-07-12,0.4,0.4,0.4,0.4,-0.01,-1,3000,1,1200
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.43,0.43,0.43,0.43,0.03,1,5000,1,2150
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2011-07-25,0.42,0.43,0.43,0.42,0.02,1,4000,2,1690
2011-07-26,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.39,0.39,0.39,0.39,-0.04,-1,30000,1,11700
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.45,0.45,0.45,0.45,0.06,1,5000,1,2250
2011-08-03,0.46,0.47,0.63,0.46,0.02,1,138000,7,65240
2011-08-04,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2011-08-05,0.49,0.49,0.49,0.49,0.03,1,118000,2,57820
2011-08-08,0.52,0.51,0.52,0.51,0.02,1,219000,4,113630
2011-08-09,0.53,0.54,0.55,0.53,0.03,1,386000,7,210390
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.51,0.5,0.51,0.5,-0.02,-1,262000,6,131990
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.35,0.35,0.35,0.35,-0.11,-1,1000,1,350
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.41,0.41,0.42,0.41,0.03,1,317000,5,130960
2011-08-18,0.39,0.4,0.4,0.39,-0.01,-1,208000,3,82210
2011-08-19,0.52,0.52,0.52,0.52,0.12,1,1000,1,520
2011-08-22,0.69,0.56,0.69,0.45,0.04,1,600000,17,281240
2011-08-23,0.49,0.47,0.49,0.47,-0.09,-1,159000,5,77710
2011-08-24,0.48,0.61,0.62,0.48,0.14,1,945000,24,485920
2011-08-25,0.55,0.73,0.73,0.54,0.12,1,516000,25,296730
2011-08-26,0.65,0.66,0.83,0.6,-0.07,-1,588000,22,400310
2011-08-29,0.61,0.54,0.61,0.54,-0.12,-1,74000,6,41080
2011-08-30,0.46,0.45,0.46,0.45,-0.09,-1,26000,5,11850
2011-08-31,0.45,0.5,0.53,0.45,0.05,1,321000,18,163310
2011-09-01,0.51,0.62,0.63,0.51,0.12,1,671000,14,355100
2011-09-02,0.62,0.55,0.62,0.54,-0.07,-1,428000,17,240200
2011-09-05,0.55,0.52,0.55,0.52,-0.03,-1,355000,19,188690
2011-09-06,0.52,0.53,0.53,0.52,0.01,1,248000,3,130940
2011-09-07,0.52,0.51,0.52,0.51,-0.02,-1,314000,4,161130
2011-09-08,0.51,0.51,0.51,0.51,0.0,0,102000,4,52020
2011-09-09,0.5,0.5,0.5,0.5,-0.01,-1,41000,3,20500
2011-09-13,0.49,0.48,0.5,0.48,-0.02,-1,26000,3,12700
2011-09-14,0.48,0.46,0.48,0.46,-0.02,-1,349000,6,162590
2011-09-15,0.46,0.46,0.46,0.46,0.0,0,210000,4,96600
2011-09-16,0.46,0.44,0.46,0.44,-0.02,-1,42000,3,18930
2011-09-19,0.44,0.36,0.44,0.36,-0.08,-1,26000,4,9930
2011-09-20,0.4,0.42,0.42,0.39,0.06,1,370000,9,149300
2011-09-21,0.42,0.4,0.42,0.4,-0.02,-1,28000,4,11700
2011-09-22,0.41,0.41,0.41,0.41,0.01,1,84000,4,34440
2011-09-23,0.44,0.42,0.44,0.42,0.01,1,453000,8,191300
2011-09-26,0.43,0.44,0.44,0.43,0.02,1,254000,7,109970
2011-09-27,0.43,0.44,0.45,0.43,0.0,0,252000,9,109690
2011-09-28,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2011-09-29,0.43,0.43,0.43,0.43,0.01,1,40000,1,17200
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.41,0.41,0.41,0.41,-0.02,-1,45000,1,18450
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.38,0.38,0.38,0.38,-0.02,-1,10000,2,3800
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.36,0.36,0.36,0.36,-0.02,-1,40000,1,14400
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.39,0.39,0.39,0.39,0.03,1,25000,2,9750
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.4,0.4,0.4,0.4,-0.01,-1,10000,2,4000
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.42,0.43,0.52,0.42,0.03,1,65000,5,28600
2011-11-14,0.42,0.41,0.44,0.41,-0.02,-1,55000,5,23100
2011-11-15,0.39,0.39,0.39,0.39,-0.02,-1,15000,1,5850
2011-11-18,0.35,0.35,0.35,0.35,-0.02,-1,35000,2,12250
2011-11-22,0.4,0.4,0.4,0.4,0.05,1,10000,1,4000
2011-11-23,0.4,0.41,0.41,0.4,0.01,1,10000,2,4050
2011-11-24,0.45,0.4,0.45,0.4,-0.01,-1,6000,2,2450
2011-11-25,0.42,0.4,0.42,0.4,0.0,0,76000,2,31400
2011-11-28,0.41,0.41,0.41,0.41,0.01,1,30000,1,12300
2011-11-29,0.4,0.4,0.4,0.4,-0.01,-1,4000,1,1600
2011-12-01,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2011-12-05,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2011-12-06,0.34,0.34,0.34,0.34,0.02,1,35000,1,11900
2011-12-07,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2011-12-08,0.34,0.34,0.34,0.34,-0.03,-1,75000,2,25500
2011-12-14,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2011-12-20,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2011-12-21,0.34,0.32,0.34,0.32,-0.03,-1,20000,2,6600
2011-12-22,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2011-12-28,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2011-12-29,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2012-01-02,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2012-01-04,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2012-01-06,0.3,0.3,0.3,0.3,0.0,0,40000,1,12000
2012-01-09,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2012-01-10,0.33,0.33,0.33,0.33,-0.01,-1,32000,4,10560
2012-01-11,0.31,0.31,0.31,0.31,-0.02,-1,90000,1,27900
2012-01-13,0.33,0.34,0.34,0.33,0.01,1,20000,2,6700
2012-01-16,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2012-01-17,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2012-01-30,0.21,0.21,0.21,0.21,-0.09,-1,50000,1,10500
2012-02-01,0.13,0.13,0.13,0.13,-0.08,-1,9000,1,1170
2012-02-02,0.1,0.1,0.1,0.1,-0.03,-1,1000,1,100
2012-02-21,0.05,0.05,0.05,0.05,-0.07,-1,30000,1,1500
