date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,0.87,0.87,0.87,0.87,-0.04,-1,11000,1,9570
2015-01-14,0.9,0.9,0.9,0.9,0.03,1,11000,2,9900
2015-01-15,0.92,0.88,0.92,0.88,-0.02,-1,20000,4,18050
2015-01-19,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2015-01-20,0.78,0.83,0.83,0.78,0.01,1,50000,6,39780
2015-01-21,0.82,0.77,0.82,0.76,-0.06,-1,66000,7,52080
2015-01-22,0.77,0.77,0.77,0.77,0.0,0,26000,3,20020
2015-01-27,0.82,0.84,0.86,0.82,0.06,1,264000,9,222270
2015-01-28,0.8,0.82,0.83,0.8,-0.02,-1,275000,9,224120
2015-01-29,0.8,0.79,0.81,0.79,-0.03,-1,139000,6,111250
2015-01-30,0.8,0.76,0.8,0.76,-0.03,-1,50000,4,39200
2015-02-02,0.73,0.73,0.73,0.73,-0.03,-1,43000,4,31390
2015-02-03,0.69,0.7,0.7,0.69,-0.03,-1,17000,2,11830
2015-02-04,0.7,0.7,0.7,0.7,0.0,0,12000,1,8400
2015-02-05,0.67,0.67,0.67,0.67,-0.03,-1,205000,3,137350
2015-02-06,0.67,0.66,0.67,0.66,-0.01,-1,225000,5,150600
2015-02-09,0.63,0.61,0.63,0.61,-0.05,-1,20000,3,12400
2015-02-10,0.59,0.58,0.59,0.58,-0.03,-1,210000,6,123400
2015-02-11,0.58,0.58,0.58,0.58,0.0,0,30000,2,17400
2015-02-12,0.59,0.56,0.59,0.56,-0.02,-1,67000,2,39230
2015-02-13,0.53,0.58,0.59,0.53,0.02,1,107000,6,57950
2015-02-24,0.58,0.52,0.58,0.52,-0.06,-1,132000,6,71780
2015-02-25,0.54,0.54,0.54,0.54,0.02,1,75000,4,40500
2015-02-26,0.55,0.55,0.55,0.55,0.01,1,22000,1,12100
2015-03-02,0.55,0.55,0.55,0.55,0.0,0,25000,1,13750
2015-03-03,0.52,0.52,0.52,0.52,-0.03,-1,36000,3,18720
2015-03-04,0.53,0.53,0.53,0.53,0.01,1,12000,1,6360
2015-03-05,0.51,0.51,0.51,0.51,-0.02,-1,15000,1,7650
2015-03-06,0.65,0.7,0.7,0.65,0.19,1,307000,4,205080
2015-03-09,0.77,0.94,0.97,0.76,0.24,1,1554000,36,1290180
