date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.49,0.51,0.51,0.49,0.1,1,70000,2,34900
2011-03-21,0.56,0.54,0.56,0.54,0.03,1,70000,3,38400
2011-03-22,0.58,0.58,0.58,0.58,0.04,1,30000,1,17400
2011-03-23,0.51,0.51,0.51,0.51,-0.07,-1,30000,1,15300
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.53,0.53,0.53,0.53,0.02,1,30000,1,15900
2011-03-28,0.48,0.48,0.48,0.48,-0.05,-1,30000,1,14400
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.59,0.59,0.59,0.59,0.08,1,30000,1,17700
2011-04-07,0.61,0.61,0.61,0.61,0.02,1,30000,1,18300
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.49,0.47,0.49,0.47,-0.12,-1,15000,2,7150
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.24,0.24,0.24,0.24,-0.05,-1,90000,2,21600
2011-04-20,0.31,0.31,0.31,0.31,0.07,1,10000,1,3100
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.45,0.4,0.45,0.4,0.01,1,55000,3,23300
2011-04-29,0.38,0.38,0.38,0.38,-0.02,-1,163000,3,61940
2011-05-03,0.29,0.29,0.29,0.29,-0.09,-1,20000,1,5800
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.39,0.5,0.5,0.39,0.15,1,337000,7,148460
2011-05-10,0.47,0.47,0.47,0.47,-0.03,-1,120000,2,56400
2011-05-11,0.46,0.46,0.46,0.46,-0.01,-1,109000,1,50140
2011-05-12,0.39,0.39,0.39,0.38,-0.07,-1,41000,3,15790
2011-05-13,0.4,0.43,0.43,0.4,0.04,1,41000,2,17000
2011-05-16,0.33,0.32,0.33,0.32,-0.11,-1,40000,2,13000
2011-05-17,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
2011-05-18,0.39,0.39,0.4,0.39,0.04,1,56000,3,22140
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.49,0.48,0.49,0.47,0.09,1,259000,6,124610
2011-05-23,0.5,0.51,0.52,0.5,0.03,1,182000,5,92860
2011-05-24,0.5,0.55,0.55,0.5,0.04,1,114000,3,58100
2011-05-25,0.58,0.58,0.58,0.58,0.03,1,10000,1,5800
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.61,0.61,0.61,0.61,0.02,1,3000,1,1830
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.67,0.67,0.67,0.67,0.0,0,20000,2,13400
2011-06-02,0.64,0.58,0.64,0.58,-0.09,-1,21000,2,13380
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.51,0.5,0.51,0.5,-0.07,-1,11000,2,5510
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.61,0.61,0.61,0.61,0.22,1,2000,1,1220
