date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,2.19,2.18,2.24,2.18,0.05,1,164000,5,361150
2015-03-17,2.26,2.15,2.26,2.15,-0.03,-1,199000,4,440080
2015-03-18,2.18,2.18,2.18,2.18,0.03,1,24000,1,52320
2015-03-19,2.35,2.8,2.8,2.35,0.62,1,447000,24,1080050
2015-03-20,2.94,2.95,3.11,2.85,0.15,1,1093000,53,3221960
2015-03-23,2.82,2.66,2.82,2.59,-0.29,-1,537000,24,1486540
2015-03-24,2.7,2.98,2.98,2.7,0.32,1,372000,13,1061050
2015-03-25,2.82,2.88,3.04,2.8,-0.1,-1,691000,30,2005170
2015-03-26,1.86,2.75,3.05,1.86,-0.13,-1,549000,37,1610460
2015-03-27,2.68,2.5,2.68,2.33,-0.25,-1,308000,34,801060
2015-03-30,2.57,2.33,2.66,2.31,-0.17,-1,308000,14,786020
2015-03-31,2.35,2.33,2.35,2.22,0.0,0,216000,12,505100
2015-04-01,2.39,2.26,2.39,2.26,-0.07,-1,18000,4,41690
2015-04-02,2.33,2.33,2.33,2.33,0.07,1,5000,1,11650
2015-04-07,2.32,2.34,2.51,2.32,0.01,1,147000,9,348130
2015-04-08,2.42,2.51,2.57,2.42,0.17,1,381000,16,946340
2015-04-09,2.47,2.34,2.47,2.34,-0.17,-1,256000,12,624540
2015-04-10,2.21,2.21,2.21,2.21,-0.13,-1,10000,1,22100
2015-04-15,2.13,2.13,2.13,2.13,0.0,0,50000,1,106500
2015-04-16,1.99,1.99,1.99,1.99,-0.14,-1,10000,1,19900
2015-04-17,2.13,2.39,2.41,2.13,0.4,1,851000,20,1932320
2015-04-20,2.49,2.23,2.52,2.22,-0.16,-1,1005000,30,2464510
2015-04-21,2.2,1.87,2.21,1.87,-0.36,-1,174000,6,369010
2015-04-22,1.89,1.88,1.93,1.83,0.01,1,198000,6,378160
2015-04-23,1.91,1.85,1.91,1.85,-0.03,-1,88000,2,166880
2015-04-28,1.75,1.75,1.75,1.75,-0.08,-1,78000,1,136500
2015-04-30,1.7,1.7,1.72,1.7,0.05,1,34000,3,58040
2015-05-04,1.53,1.34,1.53,1.34,-0.36,-1,54000,2,76920
2015-05-05,1.14,1.12,1.2,1.12,-0.22,-1,56000,6,63700
2015-05-06,1.07,1.17,1.17,1.07,0.05,1,115000,6,131930
2015-05-07,1.12,1.11,1.14,1.11,-0.06,-1,134000,5,150140
2015-05-08,1.11,1.14,1.2,1.11,0.03,1,347000,11,399040
2015-05-11,1.13,1.09,1.14,1.07,-0.05,-1,432000,8,482730
2015-05-12,1.01,0.98,1.01,0.93,-0.11,-1,125000,6,123930
2015-05-13,0.99,1.04,1.07,0.95,0.06,1,354000,10,357750
2015-05-14,1.0,1.01,1.01,0.99,-0.03,-1,348000,6,348110
2015-05-15,1.01,1.07,1.07,0.99,0.06,1,455000,9,464850
2015-05-18,1.04,1.05,1.05,1.04,-0.02,-1,485000,5,505640
2015-05-19,1.03,1.02,1.03,1.02,-0.03,-1,159000,4,162240
2015-05-27,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2015-05-28,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2015-05-29,0.98,1.02,1.02,0.98,0.24,1,140000,2,139960
2015-06-01,0.95,0.92,0.95,0.92,-0.1,-1,172000,4,161940
2015-06-02,0.96,0.93,0.97,0.93,0.01,1,315000,4,301000
2015-06-03,0.95,0.85,0.95,0.85,-0.08,-1,375000,6,350800
2015-06-04,0.84,0.84,0.84,0.84,-0.01,-1,110000,1,92400
2015-06-05,0.63,0.65,0.65,0.63,-0.19,-1,142000,2,92260
2015-06-10,0.69,0.8,0.8,0.69,0.22,1,386000,2,267440
2015-06-11,0.82,0.82,0.82,0.81,0.02,1,386000,3,313760
2015-06-15,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
2015-06-16,0.71,0.71,0.71,0.71,-0.11,-1,10000,1,7100
2015-06-18,0.78,0.79,0.79,0.78,0.07,1,131000,3,102490
2015-06-22,0.75,0.75,0.75,0.75,-0.04,-1,131000,3,98250
2015-06-23,0.8,1.0,1.0,0.8,0.25,1,545000,9,465740
2015-06-24,0.88,0.9,0.9,0.88,-0.1,-1,518000,5,460320
2015-06-25,0.91,0.91,0.91,0.91,0.01,1,5000,1,4550
2015-07-01,0.79,0.84,0.84,0.79,0.09,1,515000,5,408890
2015-07-02,0.81,0.91,0.91,0.79,0.07,1,1093000,9,913260
2015-07-03,0.88,0.85,0.88,0.85,-0.06,-1,600000,4,515970
2015-08-28,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
