date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,0.78,0.83,0.87,0.78,0.07,1,522000,12,427560
2014-04-07,0.84,0.81,0.86,0.79,-0.02,-1,1141000,19,952350
2014-04-08,0.81,0.8,0.82,0.76,-0.01,-1,1761000,27,1376140
2014-04-09,0.83,0.77,0.83,0.77,-0.03,-1,1410000,16,1114260
2014-04-10,0.79,0.78,0.79,0.76,0.01,1,1189000,14,925440
2014-04-11,0.78,0.79,0.79,0.76,0.01,1,1132000,21,874640
2014-04-14,0.79,0.8,0.81,0.78,0.01,1,1399000,21,1113990
2014-04-15,0.81,0.93,0.98,0.81,0.13,1,1929000,46,1663880
2014-04-16,0.95,0.9,0.95,0.89,-0.03,-1,961000,31,877920
2014-04-17,0.92,0.94,1.02,0.91,0.04,1,831000,25,805890
2014-04-18,0.93,0.9,0.95,0.89,-0.04,-1,1091000,28,994340
2014-04-21,0.93,0.9,0.93,0.9,0.0,0,400000,9,369500
2014-04-22,0.92,0.94,1.03,0.91,0.04,1,812000,24,797250
2014-04-23,0.97,0.88,0.97,0.88,-0.06,-1,526000,21,487590
2014-04-24,0.87,0.8,0.88,0.79,-0.08,-1,907000,22,763460
2014-04-25,0.82,0.68,0.82,0.63,-0.12,-1,533000,22,390340
2014-04-28,0.62,0.67,0.67,0.61,-0.01,-1,523000,11,336040
2014-04-29,0.71,0.73,0.73,0.71,0.06,1,482000,8,343870
2014-04-30,0.74,0.69,0.78,0.69,-0.04,-1,280000,11,203650
2014-05-02,0.7,0.71,0.71,0.68,0.02,1,85000,4,59600
2014-05-05,0.76,0.74,0.76,0.74,0.03,1,65000,5,49150
2014-05-06,0.89,0.8,0.89,0.8,0.06,1,239000,18,199140
2014-05-07,0.81,0.78,0.84,0.78,-0.02,-1,534000,15,427080
2014-05-08,0.78,0.75,0.78,0.75,-0.03,-1,203000,4,155880
2014-05-09,0.8,0.78,0.8,0.78,0.03,1,73000,3,58340
2014-05-12,0.78,0.78,0.78,0.78,0.0,0,60000,1,46800
2014-05-13,0.77,0.77,0.77,0.77,-0.01,-1,30000,1,23100
2014-05-15,0.71,0.73,0.73,0.71,0.01,1,260000,4,189200
2014-05-16,0.72,0.72,0.72,0.71,-0.01,-1,328000,13,234240
2014-05-20,0.79,0.77,0.81,0.75,0.07,1,1309000,29,1018720
2014-05-21,0.76,0.76,0.76,0.75,-0.01,-1,416000,18,313130
2014-05-22,0.76,0.74,0.76,0.72,-0.02,-1,714000,17,525440
2014-05-23,0.76,0.72,0.76,0.72,-0.02,-1,120000,3,86800
2014-05-26,0.7,0.68,0.7,0.68,-0.04,-1,299000,5,206020
2014-05-27,0.66,0.67,0.67,0.66,-0.01,-1,31000,2,20560
2014-05-28,0.67,0.66,0.71,0.66,-0.01,-1,233000,7,160490
2014-05-29,0.65,0.65,0.65,0.65,-0.01,-1,70000,2,45500
2014-05-30,0.62,0.61,0.62,0.61,-0.04,-1,70000,3,43300
2014-06-03,0.59,0.56,0.59,0.56,-0.05,-1,202000,5,118120
2014-06-04,0.57,0.58,0.58,0.57,0.02,1,140000,3,80300
2014-06-05,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2014-06-06,0.56,0.57,0.57,0.56,0.02,1,100000,2,56500
2014-06-09,0.59,0.59,0.59,0.59,0.02,1,100000,2,59000
2014-06-11,0.6,0.6,0.6,0.6,0.05,1,51000,2,30600
2014-06-13,0.58,0.58,0.58,0.58,0.0,0,8000,1,4640
2014-06-17,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2014-06-18,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2014-06-19,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2014-06-24,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2014-06-25,0.42,0.42,0.42,0.42,-0.04,-1,100000,1,42000
2014-06-26,0.42,0.42,0.42,0.42,0.0,0,130000,2,54600
2014-06-27,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2014-07-02,0.34,0.32,0.34,0.32,-0.04,-1,100000,4,32130
2014-07-04,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2014-07-07,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2014-07-08,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2014-07-09,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2014-07-11,0.31,0.31,0.31,0.31,-0.02,-1,1000,1,310
2014-07-14,0.27,0.27,0.27,0.27,-0.04,-1,20000,1,5400
2014-08-11,0.22,0.22,0.22,0.22,0.02,1,15000,2,3300
2014-08-12,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2014-08-13,0.19,0.19,0.19,0.19,-0.01,-1,2000,1,380
2014-08-14,0.2,0.2,0.2,0.2,0.01,1,10000,2,2000
2014-09-02,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2014-09-11,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-09-12,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-09-17,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
