date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-21,0.89,0.91,0.94,0.89,-0.18,-1,301000,11,279960
2016-01-22,0.95,1.01,1.07,0.92,0.1,1,444000,21,428300
2016-01-25,1.07,1.08,1.1,1.04,0.07,1,394000,20,424760
2016-01-26,1.07,1.05,1.08,1.04,-0.03,-1,362000,8,379820
2016-01-27,1.07,1.05,1.1,1.05,0.0,0,265000,15,282580
2016-01-28,1.13,1.18,1.26,1.13,0.13,1,867000,33,1059030
2016-01-29,1.19,1.14,1.19,1.12,-0.04,-1,741000,21,868700
2016-01-30,1.18,1.14,1.18,1.14,0.0,0,236000,12,275830
2016-02-01,1.13,1.17,1.28,1.13,0.03,1,1234000,51,1482000
2016-02-02,1.18,1.16,1.18,1.13,-0.01,-1,1181000,36,1365770
2016-02-03,1.14,1.15,1.17,1.14,-0.01,-1,546000,16,630480
2016-02-15,1.09,1.08,1.1,1.08,-0.07,-1,613000,14,666850
2016-02-16,1.04,1.32,1.36,1.03,0.24,1,2329000,58,2797730
2016-02-17,1.12,1.17,1.28,1.12,-0.15,-1,2062000,76,2533990
2016-02-18,1.21,1.12,1.24,1.1,-0.05,-1,971000,48,1147920
2016-02-19,1.14,1.39,1.4,1.13,0.27,1,1796000,73,2288470
2016-02-22,1.85,1.85,1.85,1.83,0.46,1,271000,12,501150
2016-02-23,1.9,2.36,2.36,1.79,0.51,1,919000,33,1713870
2016-02-24,1.87,1.98,2.2,1.8,-0.38,-1,938000,50,1874960
2016-02-25,2.02,1.94,2.19,1.94,-0.04,-1,408000,34,837600
2016-02-26,2.01,2.0,2.05,1.96,0.06,1,84000,13,169010
2016-03-01,2.14,2.15,2.15,2.05,0.15,1,14000,5,29380
2016-03-02,2.15,2.13,2.17,2.03,-0.02,-1,107000,22,225010
2016-03-03,2.04,2.0,2.07,2.0,-0.13,-1,90000,8,182270
2016-03-04,2.01,2.01,2.01,2.01,0.01,1,1000,1,2010
2016-03-07,1.98,2.12,2.12,1.95,0.11,1,96000,11,193770
2016-03-08,2.26,2.23,2.34,2.16,0.11,1,8000,8,17670
2016-03-09,2.27,2.2,2.27,2.16,-0.03,-1,66000,4,143510
2016-03-10,2.13,2.17,2.17,2.13,-0.03,-1,3000,2,6430
2016-03-11,2.15,2.15,2.15,2.15,-0.02,-1,5000,1,10750
2016-03-14,2.02,2.02,2.02,2.02,-0.13,-1,107000,3,216140
2016-03-15,2.13,2.01,2.13,2.01,-0.01,-1,51000,6,102630
2016-03-16,2.0,2.02,2.02,2.0,0.01,1,3000,2,6020
2016-03-17,2.1,2.15,2.15,2.1,0.13,1,4000,3,8550
2016-03-18,2.21,2.31,2.31,2.21,0.16,1,91000,10,204490
2016-03-21,2.68,2.86,2.93,2.68,0.55,1,17000,6,48390
2016-03-22,2.93,3.03,3.11,2.83,0.17,1,70000,9,209890
2016-03-23,3.16,3.11,3.16,2.98,0.08,1,75000,10,235160
2016-03-24,3.21,3.16,3.49,3.13,0.05,1,41000,8,131350
2016-03-25,3.05,3.08,3.08,3.02,-0.08,-1,48000,4,145230
2016-03-28,3.04,2.81,3.04,2.78,-0.27,-1,18000,5,53170
2016-03-29,2.85,2.85,2.85,2.85,0.04,1,12000,3,34200
2016-03-30,2.82,2.82,2.82,2.8,-0.03,-1,11000,3,30920
2016-03-31,2.74,2.61,2.74,2.61,-0.21,-1,13000,3,34980
2016-04-01,2.63,2.79,2.79,2.63,0.18,1,6000,6,16290
2016-04-06,2.77,2.88,2.88,2.77,0.09,1,2000,2,5650
2016-04-08,2.51,2.53,2.53,2.51,0.07,1,3000,2,7570
2016-04-11,2.68,2.6,2.68,2.6,0.07,1,14000,10,36920
2016-04-13,2.15,2.15,2.15,2.15,0.09,1,7000,1,15050
2016-04-15,2.08,2.08,2.08,2.08,-0.04,-1,1000,1,2080
2016-04-18,2.32,2.34,2.34,2.3,0.26,1,13000,9,30190
2016-04-19,2.28,2.3,2.31,2.25,-0.04,-1,684000,70,1557200
2016-04-20,2.33,2.33,2.33,2.33,0.03,1,2000,1,4660
2016-04-21,2.5,2.5,2.5,2.5,0.17,1,5000,1,12500
2016-04-22,2.37,2.37,2.4,2.25,-0.13,-1,365000,39,836850
2016-04-25,2.3,2.23,2.3,2.23,-0.14,-1,135000,15,307250
2016-04-26,2.28,2.23,2.28,2.14,0.0,0,650000,66,1447800
2016-04-27,2.19,2.13,2.19,2.13,-0.1,-1,190000,19,405300
2016-04-28,2.08,2.13,2.13,2.08,0.0,0,30000,4,62900
2016-04-29,2.1,2.05,2.1,2.01,-0.08,-1,1190000,112,2427750
2016-05-03,2.06,2.06,2.06,2.05,0.01,1,395000,22,813450
2016-05-04,2.0,2.06,2.06,1.72,0.0,0,1345000,52,2410000
2016-05-05,2.06,2.06,2.06,2.06,0.0,0,5000,1,10300
2016-05-06,2.05,2.1,2.1,2.05,0.04,1,2000,2,4150
2016-05-09,1.92,1.92,1.92,1.92,-0.18,-1,20000,1,38400
2016-05-10,1.77,1.81,1.81,1.77,-0.11,-1,20000,2,35800
2016-05-31,1.81,2.0,2.0,1.81,0.2,1,12000,4,23350
2016-06-01,2.63,2.63,2.63,2.63,0.63,1,10000,1,26300
2016-06-02,2.12,2.12,2.12,2.12,-0.51,-1,1000,1,2120
2016-06-06,2.29,2.29,2.29,2.29,0.17,1,1000,1,2290
2016-07-13,2.82,2.29,2.82,2.29,0.0,0,383000,2,1078470
