date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-13,1.38,1.3,1.38,1.3,-0.06,-1,11420000,234,15715900
2007-09-14,1.3,1.3,1.37,1.29,0.0,0,1404000,111,1869910
2007-09-17,1.3,1.18,1.32,1.15,-0.12,-1,1650000,123,2060950
2007-09-19,1.18,0.81,1.19,0.8,-0.37,-1,1371000,117,1307100
2007-09-20,0.81,0.7,0.87,0.6,-0.11,-1,1423000,116,1061210
2007-09-21,0.7,0.63,0.7,0.51,-0.07,-1,1217000,98,776270
2007-09-26,0.63,0.6,0.64,0.53,-0.03,-1,1261000,100,756510
2007-09-27,0.6,0.74,0.81,0.6,0.14,1,828000,87,596410
2007-09-28,0.73,0.61,0.75,0.61,-0.13,-1,793000,78,557400
2007-09-29,0.66,0.67,0.69,0.62,0.06,1,895000,79,611590
2007-10-01,0.75,0.74,0.75,0.68,0.07,1,939000,88,655200
2007-10-02,0.74,0.72,0.74,0.67,-0.02,-1,869000,81,635520
2007-10-03,0.72,0.66,0.87,0.66,-0.06,-1,925000,98,679710
2007-10-04,0.66,0.67,0.72,0.65,0.01,1,951000,96,655310
2007-10-05,0.67,0.64,0.73,0.63,-0.03,-1,948000,95,645200
2007-10-08,0.64,0.55,0.72,0.47,-0.09,-1,935000,107,606310
2007-10-09,0.47,0.44,0.47,0.34,-0.11,-1,685000,110,299190
2007-10-11,0.44,0.44,0.47,0.42,0.0,0,479000,72,213450
2007-10-12,0.44,0.5,0.55,0.44,0.06,1,658000,93,314580
2007-10-15,0.5,0.5,0.56,0.4,0.0,0,594000,95,292030
2007-10-16,0.5,0.5,0.54,0.34,0.0,0,622000,100,312650
2007-10-17,0.5,0.57,0.65,0.48,0.07,1,864000,118,487040
2007-10-18,0.57,0.59,0.69,0.49,0.02,1,696000,94,419330
2007-10-23,0.68,0.62,0.74,0.5,-0.04,-1,766000,98,498430
2007-10-24,0.6,0.57,0.6,0.5,-0.05,-1,665000,82,384380
2007-10-25,0.55,0.51,0.55,0.35,-0.06,-1,707000,86,373810
2007-10-26,0.5,0.48,0.5,0.48,-0.03,-1,585000,76,282840
2007-10-29,0.48,0.44,0.48,0.44,-0.04,-1,879000,84,397210
2007-10-30,0.4,0.46,0.48,0.3,0.02,1,1045000,96,486950
2007-10-31,0.46,0.42,0.49,0.34,-0.04,-1,796000,89,343260
2007-11-01,0.42,0.4,0.48,0.22,-0.02,-1,780000,98,317470
2007-11-02,0.39,0.38,0.39,0.35,-0.02,-1,573000,87,215990
2007-11-05,0.38,0.32,0.39,0.21,-0.06,-1,714000,89,240370
2007-11-06,0.31,0.3,0.39,0.2,-0.02,-1,665000,91,206290
2007-11-07,0.3,0.29,0.39,0.2,-0.01,-1,614000,90,194730
2007-11-08,0.29,0.2,0.29,0.13,-0.09,-1,744000,100,132870
2007-11-09,0.2,0.15,0.2,0.08,-0.05,-1,259000,20,27790
2007-11-12,0.08,0.1,0.14,0.05,-0.05,-1,400000,20,36100
2007-11-13,0.15,0.09,0.15,0.04,-0.01,-1,177000,12,13150
2007-11-14,0.16,0.15,0.18,0.09,0.06,1,116000,8,16250
2007-11-15,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2007-11-16,0.1,0.14,0.14,0.1,0.01,1,40000,4,4220
2007-11-19,0.18,0.1,0.18,0.1,-0.04,-1,67000,4,6850
2007-11-20,0.09,0.15,0.15,0.09,0.05,1,20000,2,2100
2007-11-21,0.1,0.1,0.1,0.1,-0.05,-1,30000,2,3000
2007-11-22,0.1,0.09,0.1,0.09,-0.01,-1,35000,2,3200
2007-11-23,0.12,0.07,0.12,0.05,-0.02,-1,134000,13,7850
2007-11-26,0.08,0.08,0.08,0.08,0.01,1,70000,2,5600
2007-11-27,0.05,0.05,0.05,0.04,-0.03,-1,56000,4,2600
2007-11-28,0.05,0.05,0.05,0.03,0.0,0,61000,5,2050
2007-11-29,0.14,0.08,0.14,0.05,0.03,1,146000,11,10670
2007-11-30,0.09,0.06,0.09,0.04,-0.02,-1,151000,10,7910
2007-12-03,0.05,0.04,0.05,0.04,-0.02,-1,147000,6,6300
2007-12-04,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2007-12-05,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2007-12-06,0.04,0.04,0.04,0.04,-0.03,-1,2000,1,80
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.03,0.01,0.03,0.01,-0.03,-1,100000,2,1020
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2007-12-24,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
