date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,0.43,0.43,0.43,0.43,-0.04,-1,99000,1,42570
2013-06-14,0.34,0.34,0.34,0.34,-0.09,-1,99000,1,33660
2013-06-18,0.4,0.38,0.4,0.38,0.01,1,3000,2,1180
2013-06-19,0.37,0.37,0.37,0.37,-0.01,-1,5000,1,1850
2013-06-20,0.34,0.34,0.34,0.34,-0.03,-1,6000,1,2040
2013-06-21,0.3,0.3,0.3,0.3,-0.04,-1,7000,1,2100
2013-06-24,0.33,0.33,0.33,0.33,0.03,1,7000,1,2310
2013-06-26,0.38,0.38,0.38,0.37,0.07,1,17000,4,6430
2013-06-27,0.4,0.36,0.4,0.36,-0.02,-1,13000,4,4980
2013-07-01,0.37,0.37,0.37,0.37,0.02,1,99000,1,36630
2013-07-02,0.37,0.36,0.37,0.36,-0.01,-1,3000,2,1100
2013-07-04,0.35,0.34,0.38,0.34,0.01,1,25000,5,8820
2013-07-05,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2013-07-08,0.3,0.3,0.3,0.3,-0.02,-1,3000,1,900
2013-07-09,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2013-07-10,0.31,0.31,0.31,0.31,0.0,0,99000,1,30690
2013-07-11,0.32,0.29,0.32,0.29,-0.02,-1,315000,6,95460
2013-07-12,0.3,0.29,0.3,0.29,0.0,0,260000,6,75500
2013-07-15,0.31,0.33,0.34,0.31,0.04,1,130000,5,42410
2013-07-16,0.33,0.32,0.33,0.32,-0.01,-1,100000,2,32010
2013-07-26,0.24,0.24,0.24,0.24,0.0,0,250000,5,60000
2013-09-04,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2013-09-06,0.23,0.24,0.24,0.22,0.09,1,9000,3,2100
2013-09-09,0.19,0.17,0.19,0.17,-0.07,-1,17000,3,3130
2013-09-11,0.2,0.19,0.2,0.19,0.02,1,3000,2,580
2013-09-13,0.22,0.22,0.22,0.22,0.03,1,2000,2,440
2013-09-18,0.21,0.22,0.22,0.21,0.04,1,4000,2,870
2013-09-26,0.18,0.2,0.2,0.18,-0.04,-1,4000,2,760
2013-09-30,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2013-10-01,0.25,0.21,0.25,0.21,0.02,1,4000,2,920
2013-10-04,0.25,0.24,0.25,0.24,0.03,1,64000,2,15380
2013-10-07,0.22,0.22,0.22,0.22,-0.02,-1,64000,2,14080
2013-10-08,0.23,0.23,0.23,0.23,0.01,1,25000,1,5750
2013-10-09,0.21,0.15,0.21,0.15,-0.08,-1,234000,8,37370
2013-10-11,0.16,0.15,0.16,0.15,0.0,0,193000,3,29650
2013-10-15,0.18,0.2,0.2,0.18,0.05,1,84000,4,16760
2013-10-16,0.19,0.21,0.21,0.19,0.01,1,223000,3,44850
2013-10-17,0.18,0.18,0.18,0.18,-0.03,-1,99000,1,17820
2013-10-21,0.16,0.16,0.16,0.15,-0.02,-1,127000,4,20310
2013-10-22,0.15,0.17,0.17,0.15,0.01,1,5000,2,770
2013-10-23,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2013-10-24,0.15,0.15,0.15,0.15,0.0,0,80000,1,12000
2013-10-30,0.13,0.13,0.13,0.13,0.0,0,80000,1,10400
2013-10-31,0.15,0.15,0.15,0.15,0.02,1,99000,1,14850
2013-11-04,0.16,0.18,0.18,0.16,0.03,1,26000,3,4280
2013-11-05,0.23,0.23,0.23,0.23,0.05,1,1000,1,230
2013-11-06,0.19,0.19,0.19,0.19,-0.04,-1,99000,1,18810
2013-11-12,0.15,0.15,0.15,0.15,-0.06,-1,5000,1,750
2013-11-28,0.11,0.11,0.11,0.11,-0.02,-1,12000,1,1320
2013-12-04,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
