date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,72.2,72.0,73.4,72.0,0.0,0,657210,334,47704494
2007-07-03,72.1,72.0,73.1,71.3,0.0,0,1143600,529,82553639
2007-07-04,72.8,70.5,72.9,70.0,-1.5,-1,1670402,813,118553079
2007-07-05,70.5,72.7,73.0,70.5,2.2,1,1316235,621,94792861
2007-07-06,73.5,73.6,74.7,73.0,0.9,1,1740200,815,128292617
2007-07-09,74.9,72.5,75.0,71.0,-1.1,-1,2128358,916,157121529
2007-07-10,73.0,72.1,73.3,72.0,-0.4,-1,1165410,556,84587420
2007-07-11,71.5,71.4,72.1,71.1,-0.7,-1,1046851,632,74945948
2007-07-12,71.5,71.6,73.8,71.4,0.2,1,1043500,515,75452449
2007-07-13,72.0,71.2,72.8,71.1,-0.4,-1,897000,528,64300200
2007-07-16,71.5,71.3,73.1,71.2,0.1,1,690988,402,49845144
2007-07-17,71.9,69.8,72.6,68.1,-1.5,-1,1692651,820,118585638
2007-07-18,69.8,69.3,70.3,69.1,-0.5,-1,945471,493,65696291
2007-07-19,69.3,69.8,71.7,69.1,0.5,1,1036104,486,72932559
2007-07-20,71.5,72.2,73.6,71.1,2.4,1,1585180,797,114986660
2007-07-23,73.4,73.7,74.8,72.8,1.5,1,1961800,915,145018138
2007-07-24,74.3,72.0,75.2,72.0,-1.7,-1,1651926,741,121077201
2007-07-25,72.0,72.1,73.6,71.2,0.1,1,1547099,708,111568478
2007-07-26,72.3,69.0,73.0,68.6,-3.1,-1,1614700,817,114404700
2007-07-27,68.0,69.4,70.9,68.0,0.4,1,927905,484,64415907
2007-07-30,70.1,69.5,72.0,68.5,0.1,1,2028942,630,142190469
2007-07-31,71.3,71.5,72.6,70.5,2.0,1,1505538,667,107843498
2007-08-01,72.4,69.1,72.4,69.1,-2.4,-1,730600,388,51520600
2007-08-02,69.8,66.5,70.7,64.3,-2.6,-1,1166512,494,78759788
2007-08-03,67.0,67.2,68.5,67.0,0.7,1,396368,212,26869876
2007-08-06,64.5,66.4,66.6,64.3,-0.8,-1,590269,240,38574199
2007-08-07,67.0,66.5,68.5,66.2,0.1,1,616250,278,41370275
2007-08-08,67.0,68.6,68.6,67.0,2.1,1,542531,276,36828626
2007-08-09,71.3,71.0,71.9,70.8,2.4,1,1161454,595,82733469
2007-08-10,67.1,69.2,69.5,67.1,-1.8,-1,604504,316,41619675
2007-08-13,69.7,69.6,71.2,69.2,0.4,1,443632,246,30934908
2007-08-14,69.5,70.1,71.7,69.4,0.5,1,728600,373,51497920
2007-08-15,70.1,67.8,70.1,67.6,-2.3,-1,581080,296,39798640
2007-08-16,66.9,63.4,69.0,63.2,-4.4,-1,1178000,518,77382600
2007-08-17,63.6,62.5,64.6,60.0,-0.9,-1,1059600,419,66106818
2007-08-20,65.0,66.8,66.8,64.1,4.3,1,486568,256,32029042
2007-08-21,67.9,66.5,68.0,65.6,-0.3,-1,1029124,454,68709184
2007-08-22,61.6,60.7,62.1,60.4,0.0,0,860000,383,52515100
2007-08-23,62.8,62.4,63.6,61.5,1.7,1,638200,327,39904500
