date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,1.08,1.06,1.08,1.06,0.33,1,10000,2,10700
2011-07-21,0.91,0.97,0.97,0.91,-0.09,-1,174000,6,160670
2011-07-22,0.97,0.98,0.98,0.95,0.01,1,174000,3,167430
2011-07-25,0.87,0.87,0.87,0.87,-0.11,-1,8000,1,6960
2011-07-26,0.87,0.98,0.98,0.87,0.11,1,70000,2,66400
2011-07-27,1.0,1.0,1.01,0.95,0.02,1,407000,10,397060
2011-07-28,0.94,0.98,1.05,0.94,-0.02,-1,377000,9,364900
2011-07-29,1.0,0.95,1.0,0.95,-0.03,-1,70000,5,68400
2011-08-01,0.92,0.79,0.92,0.76,-0.16,-1,260000,11,215100
2011-08-02,0.7,0.76,0.8,0.7,-0.03,-1,110000,3,86200
2011-08-03,0.74,0.71,0.74,0.7,-0.05,-1,110000,3,78200
2011-08-04,0.68,0.62,0.68,0.61,-0.09,-1,250000,4,157200
2011-08-05,0.53,0.53,0.53,0.53,-0.09,-1,30000,1,15900
2011-08-08,0.47,0.37,0.47,0.37,-0.16,-1,90000,3,37800
2011-08-09,0.29,0.29,0.29,0.29,-0.08,-1,50000,1,14500
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.45,0.46,0.46,0.45,0.01,1,10000,2,4550
2011-08-15,0.42,0.42,0.42,0.42,-0.04,-1,30000,1,12600
2011-08-16,0.43,0.39,0.43,0.39,-0.03,-1,65000,5,26150
2011-08-17,0.38,0.38,0.38,0.38,-0.01,-1,150000,4,57000
2011-08-18,0.3,0.27,0.3,0.27,-0.11,-1,460000,9,132400
2011-08-19,0.26,0.21,0.26,0.21,-0.06,-1,300000,6,67300
2011-08-22,0.26,0.26,0.3,0.26,0.05,1,160000,6,44600
2011-08-23,0.29,0.29,0.29,0.29,0.03,1,40000,1,11600
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.27,0.23,0.27,0.23,-0.05,-1,120000,4,30000
2011-08-26,0.21,0.17,0.21,0.15,-0.06,-1,90000,3,15900
2011-08-29,0.23,0.23,0.23,0.23,0.06,1,90000,2,20700
2011-08-30,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.26,0.26,0.26,0.26,0.03,1,20000,1,5200
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2011-09-09,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2011-09-13,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2011-09-14,0.14,0.13,0.14,0.13,-0.03,-1,80000,2,10700
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
