date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-06,1.01,0.86,1.01,0.78,-0.15,-1,9773000,373,9625550
2008-05-07,0.82,0.85,0.9,0.82,-0.01,-1,2393000,279,2075340
2008-05-08,0.75,0.75,0.89,0.67,-0.1,-1,2754000,321,2172160
2008-05-09,0.75,0.68,0.77,0.66,-0.07,-1,2089000,246,1472420
2008-05-12,0.68,0.64,0.68,0.6,-0.04,-1,2678000,294,1669930
2008-05-13,0.64,0.64,0.65,0.58,0.0,0,2331000,274,1454280
2008-05-14,0.64,0.6,0.64,0.6,-0.04,-1,2175000,252,1363130
2008-05-15,0.6,0.66,0.66,0.6,0.06,1,1725000,253,1096940
2008-05-16,0.66,0.7,0.71,0.66,0.04,1,1875000,240,1274260
2008-05-19,0.7,0.65,0.7,0.61,-0.05,-1,1998000,280,1257850
2008-05-20,0.65,0.63,0.67,0.6,-0.02,-1,1711000,230,1088370
2008-05-21,0.63,0.64,0.66,0.62,0.01,1,1801000,265,1146980
2008-05-22,0.64,0.58,0.64,0.54,-0.06,-1,1665000,222,957340
2008-05-23,0.58,0.52,0.58,0.5,-0.06,-1,1657000,246,903320
2008-05-26,0.5,0.5,0.51,0.45,-0.02,-1,1733000,259,830320
2008-05-27,0.48,0.41,0.48,0.4,-0.09,-1,1694000,238,720000
2008-05-28,0.41,0.4,0.42,0.37,-0.01,-1,1782000,259,714800
2008-05-29,0.4,0.36,0.4,0.33,-0.04,-1,1319000,275,468410
2008-05-30,0.35,0.42,0.45,0.29,0.06,1,1679000,269,568750
2008-06-02,0.33,0.38,0.39,0.31,-0.04,-1,1355000,202,483780
2008-06-03,0.37,0.35,0.39,0.31,-0.03,-1,1371000,249,477400
2008-06-04,0.31,0.48,0.5,0.31,0.13,1,1760000,266,650600
2008-06-05,0.44,0.48,0.52,0.43,0.0,0,1171000,233,547090
2008-06-06,0.48,0.46,0.48,0.42,-0.02,-1,1106000,220,501370
2008-06-09,0.36,0.42,0.42,0.36,-0.04,-1,904000,150,369000
2008-06-10,0.42,0.35,0.42,0.33,-0.07,-1,1551000,247,574260
2008-06-11,0.35,0.28,0.35,0.26,-0.07,-1,1417000,200,411660
2008-06-12,0.28,0.22,0.28,0.21,-0.06,-1,1250000,156,283110
2008-06-13,0.21,0.23,0.23,0.21,0.01,1,1289000,158,287740
2008-06-16,0.22,0.21,0.24,0.19,-0.02,-1,976000,180,202410
2008-06-17,0.21,0.26,0.26,0.21,0.05,1,727000,251,168660
2008-06-18,0.24,0.19,0.24,0.19,-0.07,-1,761000,256,166950
2008-06-19,0.19,0.21,0.21,0.18,0.02,1,476000,181,90280
2008-06-20,0.21,0.2,0.21,0.18,-0.01,-1,427000,159,78820
2008-06-23,0.16,0.18,0.18,0.13,-0.02,-1,120000,5,17420
2008-06-24,0.2,0.16,0.2,0.16,-0.02,-1,9000,2,1760
2008-06-25,0.12,0.15,0.15,0.1,-0.01,-1,510000,181,62940
2008-06-26,0.15,0.12,0.16,0.12,-0.03,-1,140000,6,18460
2008-06-27,0.07,0.11,0.11,0.07,-0.01,-1,2000,2,180
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.11,0.1,0.13,0.03,-0.01,-1,33000,5,3700
2008-07-03,0.17,0.17,0.17,0.17,0.07,1,1000,1,170
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.03,0.09,0.09,0.03,-0.08,-1,2000,2,120
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.06,0.18,0.19,0.06,0.09,1,32000,4,2170
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.02,0.02,0.02,0.02,-0.16,-1,101000,3,2020
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.17,0.17,0.17,0.17,0.15,1,5000,1,850
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
