date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,1.43,1.47,1.55,1.43,0.14,1,579000,18,874560
2013-10-03,1.53,1.46,1.56,1.45,-0.01,-1,622000,16,940060
2013-10-04,1.44,1.41,1.44,1.41,-0.05,-1,387000,9,551330
2013-10-07,1.4,1.34,1.4,1.34,-0.07,-1,232000,6,319960
2013-10-08,1.3,1.3,1.3,1.3,-0.04,-1,30000,1,39000
2013-10-11,1.27,1.27,1.27,1.27,0.0,0,10000,1,12700
2013-10-14,1.2,1.18,1.2,1.18,-0.09,-1,45000,3,53600
2013-10-15,1.18,1.27,1.27,1.18,0.09,1,960000,16,1183800
2013-10-16,1.24,1.21,1.24,1.2,-0.06,-1,394000,8,481050
2013-10-17,1.24,1.38,1.38,1.24,0.17,1,597000,18,796380
2013-10-18,1.31,1.3,1.32,1.3,-0.08,-1,253000,5,330750
2013-10-21,1.27,1.22,1.27,1.22,-0.08,-1,165000,8,206350
2013-10-22,1.36,1.62,1.62,1.36,0.4,1,962000,57,1427920
2013-10-23,1.53,1.41,1.53,1.41,-0.21,-1,1139000,74,1703940
2013-10-24,1.39,1.34,1.39,1.3,-0.07,-1,512000,28,690380
2013-10-25,1.3,1.2,1.34,1.18,-0.14,-1,396000,22,490030
2013-10-28,1.2,1.19,1.2,1.14,-0.01,-1,173000,9,204190
2013-10-29,1.16,1.11,1.16,1.11,-0.08,-1,219000,8,252550
2013-10-30,1.14,1.13,1.19,1.13,0.02,1,495000,13,571970
2013-10-31,1.13,0.94,1.13,0.88,-0.19,-1,1098000,33,1062020
2013-11-01,1.01,1.03,1.05,0.98,0.09,1,1317000,26,1311210
2013-11-04,1.02,1.05,1.12,1.02,0.02,1,550000,17,575100
2013-11-05,1.02,0.94,1.04,0.92,-0.11,-1,1183000,22,1107160
2013-11-06,0.94,0.93,0.95,0.88,-0.01,-1,1154000,29,1078420
2013-11-07,0.99,0.94,0.99,0.94,0.01,1,170000,9,163850
2013-11-08,0.99,0.92,1.01,0.92,-0.02,-1,589000,15,578630
2013-11-11,0.95,0.91,0.95,0.9,-0.01,-1,660000,15,599950
2013-11-12,0.87,0.56,0.87,0.56,-0.35,-1,1952000,36,1501560
2013-11-13,0.63,0.54,0.65,0.49,-0.02,-1,3460000,78,2140900
2013-11-14,0.56,0.58,0.61,0.5,0.04,1,621000,25,338590
2013-11-15,0.63,0.78,0.78,0.63,0.2,1,1243000,29,833070
2013-11-18,0.71,0.8,0.8,0.7,0.02,1,1421000,29,1061430
2013-11-19,0.79,0.79,0.81,0.77,-0.01,-1,326000,19,256720
2013-11-20,0.78,0.79,0.81,0.76,0.0,0,55000,5,43000
2013-11-21,0.76,0.68,0.76,0.68,-0.11,-1,114000,10,81840
2013-11-22,0.67,0.67,0.7,0.67,-0.01,-1,270000,6,182700
2013-11-25,0.74,0.71,0.74,0.71,0.04,1,31000,2,22040
2013-11-26,0.82,0.89,0.92,0.82,0.18,1,374000,22,333190
2013-11-27,0.97,1.13,1.13,0.95,0.24,1,738000,54,783320
2013-11-28,1.24,1.47,1.51,1.24,0.34,1,1510000,78,2099100
2013-11-29,1.63,1.66,1.81,1.57,0.19,1,1033000,82,1704600
2013-12-02,1.64,1.94,1.96,1.64,0.28,1,771000,48,1407620
2013-12-03,1.86,1.91,1.91,1.78,-0.03,-1,710000,48,1314620
2013-12-04,1.93,2.23,2.28,1.8,0.32,1,928000,48,1863430
2013-12-05,2.12,2.1,2.28,2.02,-0.13,-1,1067000,40,2270400
2013-12-06,2.15,2.7,2.7,2.15,0.6,1,892000,39,2085950
2013-12-09,3.03,3.0,3.03,2.75,0.3,1,715000,33,2058550
2013-12-10,2.9,2.6,2.9,2.42,-0.4,-1,545000,37,1428050
2013-12-11,2.77,3.04,3.22,2.71,0.44,1,646000,36,1855460
2013-12-12,3.11,3.1,3.36,2.98,0.06,1,282000,18,890870
2013-12-13,3.02,2.84,3.02,2.73,-0.26,-1,532000,22,1498990
2013-12-16,2.96,2.72,3.24,2.68,-0.12,-1,527000,22,1591170
2013-12-17,2.76,2.96,2.96,2.53,0.24,1,511000,27,1437430
2013-12-18,3.11,3.63,3.7,3.11,0.67,1,219000,20,737780
2013-12-19,3.73,3.84,3.84,3.73,0.21,1,61000,6,233130
2013-12-20,3.68,3.76,3.81,3.55,-0.08,-1,100000,6,375650
2013-12-23,3.86,3.29,3.86,3.28,-0.47,-1,144000,9,509570
2013-12-24,3.71,3.44,3.71,3.41,0.15,1,42000,6,148900
2013-12-25,3.5,3.3,3.53,3.28,-0.14,-1,59000,9,198620
2013-12-26,3.38,3.5,3.5,3.08,0.2,1,21000,7,71470
2013-12-27,3.8,4.28,4.3,3.8,0.78,1,99000,3,398300
2013-12-30,4.4,4.09,4.67,4.09,-0.19,-1,119000,14,504270
2013-12-31,4.2,4.65,4.65,4.2,0.56,1,113000,7,477850
2014-01-02,4.84,4.65,4.84,4.65,0.0,0,64000,3,300450
2014-01-13,3.27,3.42,4.87,3.27,-0.65,-1,24000,3,82780
2014-01-14,3.28,3.28,3.28,3.28,-0.14,-1,3000,1,9840
2014-01-15,3.32,3.32,3.32,3.32,0.04,1,1000,1,3320
2014-01-16,2.67,2.92,2.92,2.67,-0.4,-1,3000,2,8260
2014-01-21,3.18,3.67,3.67,3.18,0.75,1,3000,2,10030
2014-01-24,3.16,3.16,3.16,3.16,-0.51,-1,669000,9,2114040
2014-02-10,3.79,3.79,3.79,3.79,0.23,1,5000,1,18950
2014-02-11,3.97,3.9,3.97,3.9,0.11,1,6000,2,23680
2014-02-12,4.49,4.63,4.63,4.49,0.73,1,6000,6,27360
2014-02-13,4.92,5.5,5.5,4.75,0.87,1,65000,13,347530
2014-02-14,5.8,5.7,6.0,5.7,0.2,1,71000,8,415000
2014-02-17,5.5,5.65,5.65,5.5,-0.05,-1,40000,3,222000
2014-02-18,6.45,6.45,6.45,6.45,0.8,1,1000,1,6450
2014-02-21,6.55,6.55,6.55,6.55,-0.25,-1,19000,1,124450
2014-03-03,5.65,5.7,5.7,5.65,-0.8,-1,170000,3,965250
2014-03-27,3.13,3.08,3.13,3.08,0.11,1,40000,2,124200
