date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-25,0.78,0.78,0.78,0.78,0.1,1,99000,1,77220
2012-04-26,0.77,0.77,0.77,0.77,-0.01,-1,99000,1,76230
2012-05-04,0.78,0.78,0.78,0.78,0.06,1,99000,1,77220
2012-05-07,0.73,0.73,0.73,0.73,-0.05,-1,99000,1,72270
2012-06-15,0.39,0.43,0.43,0.39,0.09,1,78000,2,32420
2012-06-18,0.5,0.49,0.5,0.48,0.06,1,98000,3,47800
2012-06-21,0.45,0.44,0.45,0.44,-0.01,-1,100000,2,44500
2012-06-22,0.42,0.45,0.45,0.42,0.01,1,115000,3,51300
2012-06-25,0.45,0.44,0.45,0.44,-0.01,-1,30000,2,13300
2012-06-26,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2012-06-27,0.4,0.4,0.4,0.4,0.0,0,99000,1,39600
2012-06-28,0.41,0.41,0.41,0.41,0.01,1,109000,2,44690
2012-06-29,0.39,0.39,0.39,0.39,-0.02,-1,99000,1,38610
2012-07-02,0.41,0.43,0.43,0.41,0.04,1,139000,4,58580
2012-07-05,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2012-07-06,0.4,0.4,0.4,0.4,-0.08,-1,99000,1,39600
2012-07-09,0.35,0.35,0.35,0.35,-0.05,-1,198000,2,69300
2012-07-10,0.35,0.34,0.35,0.34,-0.01,-1,297000,3,102960
2012-07-11,0.32,0.32,0.32,0.32,-0.02,-1,15000,1,4800
2012-07-12,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2012-07-13,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2012-08-09,0.35,0.34,0.35,0.33,0.01,1,35000,4,12050
2012-08-10,0.36,0.36,0.36,0.35,0.02,1,30000,4,10600
2012-08-13,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2012-08-15,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2012-08-17,0.34,0.34,0.34,0.34,0.01,1,100000,2,34000
2012-08-21,0.34,0.33,0.34,0.33,0.0,0,377000,6,124610
2012-08-22,0.36,0.42,0.45,0.36,0.09,1,545000,8,234450
2012-08-23,0.4,0.39,0.42,0.39,-0.03,-1,496000,8,196910
2012-08-24,0.32,0.36,0.36,0.32,-0.03,-1,149000,4,49670
2012-08-27,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2012-08-28,0.28,0.27,0.28,0.27,-0.04,-1,387000,4,107460
2012-08-31,0.27,0.26,0.27,0.26,-0.01,-1,198000,2,52470
2012-09-03,0.23,0.23,0.23,0.23,-0.03,-1,198000,2,45540
2012-09-06,0.26,0.27,0.27,0.26,-0.01,-1,40000,2,10600
2012-09-07,0.3,0.28,0.3,0.28,0.01,1,130000,6,38800
2012-09-10,0.27,0.27,0.28,0.27,-0.01,-1,100000,4,27200
2012-09-11,0.3,0.36,0.69,0.3,0.09,1,685000,16,216960
2012-09-12,0.4,0.37,0.41,0.37,0.01,1,729000,13,288070
2012-09-13,0.38,0.36,0.38,0.36,-0.01,-1,30000,2,11200
2012-09-14,0.39,0.32,0.39,0.32,-0.04,-1,124000,4,45630
2012-09-17,0.3,0.28,0.3,0.28,-0.04,-1,25000,2,7100
2012-09-18,0.29,0.29,0.29,0.29,0.01,1,25000,1,7250
2012-09-20,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2012-09-21,0.34,0.34,0.37,0.34,0.01,1,66000,6,22770
2012-09-24,0.33,0.33,0.33,0.33,-0.01,-1,15000,1,4950
2012-09-25,0.26,0.26,0.26,0.26,-0.07,-1,15000,1,3900
2012-09-26,0.26,0.22,0.26,0.22,-0.04,-1,136000,6,32230
2012-09-27,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2012-10-04,0.12,0.12,0.12,0.12,-0.02,-1,8000,1,960
2012-10-05,0.13,0.13,0.13,0.13,0.01,1,8000,1,1040
