date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.66,0.58,0.66,0.58,-0.21,-1,703000,16,410700
2014-04-17,0.62,0.57,0.62,0.55,-0.01,-1,1386000,29,811010
2014-04-18,0.56,0.58,0.59,0.56,0.01,1,1059000,24,617920
2014-04-21,0.6,0.66,0.66,0.6,0.08,1,400000,9,256020
2014-04-22,0.64,0.64,0.65,0.61,-0.02,-1,337000,7,214130
2014-04-23,0.66,0.64,0.66,0.64,0.0,0,119000,2,78140
2014-04-24,0.6,0.6,0.6,0.6,-0.04,-1,30000,1,18000
2014-04-25,0.53,0.5,0.53,0.5,-0.1,-1,22000,2,11360
2014-04-28,0.46,0.48,0.48,0.45,-0.02,-1,75000,5,34650
2014-04-29,0.62,0.62,0.62,0.62,0.14,1,10000,1,6200
2014-04-30,0.61,0.65,0.7,0.61,0.03,1,45000,4,28900
2014-05-02,0.66,0.64,0.66,0.64,-0.01,-1,55000,2,35400
2014-05-05,0.65,0.62,0.66,0.62,-0.02,-1,55000,3,35200
2014-05-06,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2014-05-07,0.63,0.63,0.63,0.63,0.01,1,150000,2,94500
2014-05-08,0.62,0.85,0.85,0.62,0.22,1,805000,5,525950
2014-05-09,0.77,0.78,0.82,0.74,-0.07,-1,756000,16,604680
2014-05-12,0.71,0.69,0.71,0.69,-0.09,-1,30000,2,21100
2014-05-13,0.7,0.62,0.7,0.62,-0.07,-1,50000,3,33400
2014-05-14,0.49,0.49,0.49,0.49,-0.13,-1,250000,2,122500
2014-05-19,0.54,0.57,0.57,0.54,0.05,1,299000,6,164430
2014-05-20,0.56,0.56,0.59,0.56,-0.01,-1,299000,6,171840
2014-05-26,0.66,0.66,0.66,0.66,0.14,1,20000,1,13200
2014-05-27,0.69,0.64,0.7,0.64,-0.02,-1,80000,3,53400
2014-05-28,0.73,0.71,0.73,0.7,0.07,1,378000,4,271540
2014-05-29,0.78,0.95,0.96,0.78,0.24,1,1597000,33,1376350
2014-05-30,0.91,1.09,1.16,0.86,0.14,1,2478000,69,2427870
2014-06-03,1.12,1.22,1.22,1.1,0.13,1,802000,32,896800
2014-06-04,1.25,1.18,1.25,1.18,-0.04,-1,93000,7,113190
2014-06-05,1.23,1.13,1.25,1.13,-0.05,-1,117000,4,144810
2014-06-06,1.22,1.27,1.27,1.22,0.14,1,80000,2,99100
2014-06-09,1.14,0.98,1.14,0.98,-0.29,-1,360000,7,391200
2014-06-10,0.97,1.03,1.05,0.97,0.05,1,85000,3,84350
2014-06-12,0.95,0.94,0.95,0.94,-0.07,-1,10000,2,9450
2014-06-13,0.94,0.94,0.94,0.94,0.0,0,3000,1,2820
2014-06-16,1.03,1.05,1.18,1.03,0.11,1,248000,5,275140
2014-06-17,1.09,1.0,1.09,1.0,-0.05,-1,213000,2,214170
2014-06-18,0.96,0.9,1.0,0.9,-0.1,-1,87000,4,84640
2014-06-19,0.92,0.91,0.92,0.91,0.01,1,85000,2,77800
2014-06-20,0.92,0.86,0.92,0.86,-0.05,-1,70000,4,63200
2014-06-23,0.8,0.74,0.81,0.74,-0.12,-1,101000,6,81090
2014-06-24,0.78,0.78,0.78,0.78,0.04,1,100000,2,78000
2014-06-25,0.83,0.88,0.9,0.83,0.1,1,212000,9,179140
2014-06-26,0.87,0.92,0.95,0.87,0.04,1,85000,5,78190
2014-06-27,0.89,0.93,0.96,0.89,0.01,1,318000,5,298570
2014-06-30,0.93,0.93,0.93,0.93,0.0,0,5000,1,4650
2014-07-01,0.89,0.87,0.89,0.87,-0.06,-1,55000,4,48750
2014-07-02,0.91,0.8,0.91,0.8,-0.07,-1,310000,5,276300
2014-07-03,0.78,0.77,0.79,0.77,-0.03,-1,85000,4,66200
2014-07-07,0.68,0.65,0.68,0.64,-0.06,-1,75000,5,49700
2014-07-08,0.69,0.65,0.7,0.65,0.0,0,320000,3,218800
2014-07-09,0.62,0.62,0.62,0.62,-0.03,-1,100000,1,62000
2014-07-10,0.6,0.68,0.7,0.59,0.06,1,155000,4,97550
2014-07-11,0.58,0.58,0.58,0.58,-0.1,-1,70000,3,40600
2014-07-30,0.57,0.55,0.57,0.55,0.05,1,126000,2,69840
2014-07-31,0.56,0.56,0.56,0.56,0.01,1,99000,1,55440
2014-08-06,0.62,0.8,0.8,0.62,0.24,1,459000,31,302340
2014-08-07,0.81,0.64,0.84,0.64,-0.16,-1,483000,27,387620
2014-08-08,0.53,0.34,0.53,0.34,-0.3,-1,15000,3,7000
2014-08-12,0.42,0.42,0.42,0.42,0.05,1,3000,1,1260
2014-08-13,0.26,0.26,0.26,0.26,-0.16,-1,3000,1,780
2014-08-29,0.29,0.29,0.29,0.29,-0.04,-1,2000,1,580
2014-09-29,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2014-10-01,0.39,0.51,0.51,0.39,0.22,1,40000,4,18000
2014-10-02,0.5,0.44,0.5,0.44,-0.07,-1,60000,5,28700
2014-10-03,0.51,0.53,0.53,0.51,0.09,1,23000,3,12130
