date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,1.03,1.03,1.03,1.03,0.0,0,50000,1,51500
2014-12-31,1.02,1.02,1.02,1.01,-0.01,-1,106000,3,107620
2015-01-05,1.01,1.06,1.08,1.01,0.04,1,518000,11,550380
2015-01-06,1.02,1.01,1.03,1.0,-0.05,-1,642000,18,649740
2015-01-07,1.01,1.01,1.02,1.0,0.0,0,321000,6,323810
2015-01-08,1.02,1.04,1.04,1.02,0.03,1,290000,3,297800
2015-01-09,1.02,1.0,1.02,1.0,-0.04,-1,13000,3,13170
2015-01-12,1.04,1.02,1.04,1.02,0.02,1,288000,9,296120
2015-01-13,1.03,1.03,1.03,1.03,0.01,1,37000,5,38110
2015-01-14,1.01,1.02,1.02,1.01,-0.01,-1,335000,8,339330
2015-01-15,1.01,1.1,1.16,1.0,0.08,1,729000,32,802260
2015-01-16,1.1,1.05,1.13,1.05,-0.05,-1,727000,29,798240
2015-01-19,1.05,1.01,1.05,1.0,-0.04,-1,283000,12,288610
2015-01-20,0.99,1.02,1.02,0.99,0.01,1,3000,2,3000
2015-01-21,1.02,1.01,1.02,1.0,-0.01,-1,53000,3,53710
2015-01-22,1.01,1.04,1.04,1.01,0.03,1,157000,3,162920
2015-01-23,1.05,1.02,1.05,1.02,-0.02,-1,228000,7,235890
2015-01-26,1.01,0.99,1.01,0.98,-0.03,-1,145000,8,143870
2015-01-27,1.01,0.99,1.01,0.99,0.0,0,77000,4,76630
2015-01-28,0.99,1.03,1.07,0.99,0.04,1,376000,13,384350
2015-01-29,1.03,1.01,1.03,1.01,-0.02,-1,359000,8,365750
2015-01-30,1.02,1.01,1.02,1.0,0.0,0,33000,6,33030
2015-02-02,1.0,0.99,1.02,0.99,-0.02,-1,42000,5,41790
2015-02-03,0.99,0.99,0.99,0.99,0.0,0,135000,3,133650
2015-02-04,0.99,0.98,0.99,0.98,-0.01,-1,51000,3,50390
2015-02-05,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2015-02-06,0.99,0.97,0.99,0.97,-0.02,-1,77000,6,75280
2015-02-09,0.94,0.93,0.94,0.92,-0.04,-1,206000,11,190840
2015-02-10,0.92,0.9,0.92,0.9,-0.03,-1,451000,6,405950
2015-02-11,0.93,0.91,0.93,0.9,0.01,1,313000,7,286450
2015-02-12,0.91,0.91,0.92,0.9,0.0,0,104000,5,95050
2015-02-13,0.93,0.91,0.93,0.91,0.0,0,132000,6,121840
2015-02-24,0.9,0.91,0.94,0.9,0.0,0,300000,14,279300
2015-02-25,0.94,0.97,1.01,0.94,0.06,1,984000,29,960790
2015-02-26,0.99,0.97,0.99,0.96,0.0,0,312000,11,303700
2015-03-02,0.99,0.99,0.99,0.99,0.02,1,420000,9,415800
2015-03-03,1.0,0.96,1.01,0.95,-0.03,-1,92000,7,89880
2015-03-04,0.97,0.95,0.98,0.95,-0.01,-1,69000,6,67150
2015-03-05,0.98,1.22,1.26,0.98,0.27,1,397000,33,447700
2015-03-06,1.23,1.22,1.23,1.15,0.0,0,368000,25,436730
2015-03-09,1.23,1.4,1.44,1.23,0.18,1,390000,26,510550
2015-03-10,1.4,1.28,1.4,1.21,-0.12,-1,420000,24,546390
2015-03-11,1.25,1.28,1.29,1.25,0.0,0,105000,5,134150
2015-03-12,1.32,1.25,1.35,1.25,-0.03,-1,74000,6,94050
2015-03-13,1.25,1.27,1.27,1.23,0.02,1,191000,9,237390
2015-03-16,1.29,1.32,1.4,1.29,0.05,1,280000,8,379700
2015-03-17,1.04,0.93,1.04,0.93,-0.39,-1,320000,20,311840
2015-03-18,0.96,0.96,0.97,0.95,0.03,1,557000,21,531460
2015-03-19,0.98,0.92,0.98,0.89,-0.04,-1,803000,25,768760
2015-03-20,0.93,0.92,0.95,0.91,0.0,0,85000,10,78570
2015-03-23,0.93,0.91,0.93,0.9,-0.01,-1,185000,9,167150
2015-03-24,0.9,0.87,0.9,0.85,-0.04,-1,208000,10,180700
2015-03-25,0.85,0.84,0.86,0.81,-0.03,-1,79000,7,66200
2015-03-26,0.78,0.8,0.86,0.78,-0.04,-1,179000,9,149350
2015-03-27,0.82,0.8,0.84,0.78,0.0,0,309000,13,251080
2015-03-30,0.82,0.85,0.88,0.82,0.05,1,625000,23,526080
2015-03-31,0.84,0.83,0.88,0.83,-0.02,-1,659000,18,570120
2015-04-01,0.81,0.81,0.81,0.8,-0.02,-1,54000,6,43610
2015-04-02,0.8,0.8,0.81,0.79,-0.01,-1,80000,8,64200
2015-04-07,0.82,0.8,0.82,0.8,0.0,0,318000,19,258880
2015-04-08,0.82,0.81,0.82,0.8,0.01,1,165000,7,132750
2015-04-09,0.82,0.81,0.84,0.8,0.0,0,298000,13,244580
2015-04-10,0.8,0.79,0.81,0.78,-0.02,-1,170000,11,134550
2015-04-13,0.8,0.79,0.8,0.78,0.0,0,127000,10,101140
2015-04-14,0.79,0.79,0.79,0.77,0.0,0,146000,11,114950
2015-04-15,0.79,0.8,0.85,0.79,0.01,1,385000,19,312630
2015-04-16,0.81,0.83,0.86,0.81,0.03,1,889000,35,734770
2015-04-17,0.82,0.79,0.83,0.79,-0.04,-1,625000,31,506360
2015-04-20,0.78,0.73,0.78,0.72,-0.06,-1,257000,12,187570
2015-04-21,0.73,0.63,0.73,0.63,-0.1,-1,452000,21,300020
2015-04-22,0.64,0.68,0.68,0.64,0.05,1,136000,5,88280
2015-04-23,0.67,0.68,0.68,0.67,0.0,0,307000,10,208410
2015-04-24,0.68,0.68,0.68,0.67,0.0,0,110000,4,74680
2015-04-27,0.65,0.65,0.65,0.65,-0.03,-1,12000,2,7800
2015-04-28,0.63,0.64,0.64,0.63,-0.01,-1,74000,4,47060
2015-04-29,0.66,0.63,0.66,0.63,-0.01,-1,317000,15,204350
2015-04-30,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2015-05-04,0.63,0.62,0.63,0.61,0.0,0,188000,6,117280
2015-05-05,0.61,0.59,0.62,0.59,-0.03,-1,224000,9,133950
2015-05-06,0.58,0.59,0.59,0.58,0.0,0,40000,2,23400
2015-05-07,0.55,0.47,0.55,0.47,-0.12,-1,246000,9,123270
2015-05-08,0.43,0.38,0.43,0.35,-0.09,-1,712000,13,300110
2015-05-11,0.35,0.25,0.35,0.25,-0.13,-1,189000,5,54350
2015-05-12,0.23,0.33,0.33,0.23,0.08,1,683000,19,195620
2015-05-13,0.41,0.34,0.41,0.34,0.01,1,604000,16,239140
2015-05-14,0.34,0.33,0.34,0.32,-0.01,-1,40000,5,13450
2015-05-18,0.26,0.26,0.26,0.26,-0.06,-1,5000,1,1300
2015-05-20,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2015-05-21,0.27,0.27,0.27,0.27,-0.01,-1,81000,3,21870
2015-05-22,0.18,0.23,0.23,0.18,-0.04,-1,14000,2,2720
2015-06-05,0.08,0.07,0.08,0.07,-0.03,-1,150000,2,11500
2015-06-22,0.01,0.01,0.01,0.01,-0.01,-1,564000,3,5640
