date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.84,0.84,0.84,0.84,-0.19,-1,5000,1,4200
2017-01-12,0.83,0.92,0.92,0.83,0.08,1,56000,6,50770
2017-01-13,0.93,0.89,0.94,0.89,-0.03,-1,113000,10,105260
2017-01-16,0.88,0.87,0.89,0.87,-0.02,-1,36000,4,31740
2017-01-17,0.89,0.89,0.89,0.89,0.02,1,4000,1,3560
2017-01-18,0.92,0.94,0.94,0.92,0.05,1,83000,4,76460
2017-01-19,0.97,0.94,0.97,0.93,0.0,0,498000,6,469120
2017-01-20,0.91,0.95,0.95,0.91,0.01,1,66000,7,61010
2017-01-23,0.96,0.93,0.96,0.93,-0.02,-1,36000,6,34290
2017-01-24,0.92,0.91,0.92,0.91,-0.02,-1,25000,4,22900
2017-02-02,0.91,0.89,0.91,0.89,-0.02,-1,419000,3,380910
2017-02-03,0.86,0.87,0.87,0.86,-0.02,-1,13000,3,11220
2017-02-06,0.84,0.88,0.88,0.82,0.01,1,34000,5,29420
2017-02-07,0.9,1.02,1.04,0.9,0.14,1,1112000,30,1094180
2017-02-08,1.08,1.11,1.12,1.04,0.09,1,1166000,34,1251880
2017-02-09,1.14,1.17,1.2,1.1,0.06,1,1703000,41,1972520
2017-02-10,1.17,1.15,1.17,1.13,-0.02,-1,1653000,13,1888650
2017-02-13,1.16,1.27,1.29,1.16,0.12,1,432000,14,526860
2017-02-14,1.32,1.24,1.32,1.24,-0.03,-1,363000,14,463700
2017-02-15,1.16,1.22,1.22,1.13,-0.02,-1,494000,7,595240
2017-02-16,1.24,1.27,1.28,1.2,0.05,1,616000,14,767690
2017-02-17,1.33,1.23,1.33,1.23,-0.04,-1,323000,9,407450
2017-02-18,1.22,1.26,1.29,1.22,0.03,1,349000,7,444720
2017-02-20,1.27,1.24,1.27,1.24,-0.02,-1,329000,4,409360
2017-02-21,1.19,1.2,1.2,1.19,-0.04,-1,20000,3,23900
2017-02-22,1.21,1.21,1.21,1.21,0.01,1,5000,1,6050
2017-02-23,1.19,1.26,1.29,1.19,0.05,1,935000,27,1163070
2017-02-24,1.24,1.23,1.24,1.19,-0.03,-1,1177000,24,1428900
2017-03-01,1.24,1.21,1.24,1.21,-0.02,-1,50000,2,61100
2017-03-02,1.15,1.15,1.15,1.15,-0.06,-1,220000,1,253000
2017-03-03,1.19,1.2,1.2,1.19,0.05,1,210000,5,250000
2017-03-06,1.32,1.38,1.38,1.26,0.18,1,1157000,30,1491670
2017-03-07,1.35,1.33,1.36,1.31,-0.05,-1,1068000,30,1417910
2017-03-08,1.31,1.42,1.42,1.31,0.09,1,699000,14,948600
2017-03-09,1.46,1.39,1.46,1.39,-0.03,-1,274000,11,389080
2017-03-10,1.39,1.32,1.39,1.32,-0.07,-1,105000,3,138950
2017-03-13,1.41,1.41,1.42,1.41,0.09,1,106000,6,150160
2017-03-15,1.44,1.53,1.53,1.44,0.1,1,128000,5,188890
2017-03-16,1.42,1.42,1.43,1.42,-0.11,-1,105000,4,149300
2017-03-17,1.37,1.41,1.41,1.37,-0.01,-1,41000,5,56650
2017-03-20,1.37,1.33,1.39,1.33,-0.08,-1,58000,7,78980
2017-03-21,1.35,1.3,1.35,1.3,-0.03,-1,7000,2,9200
2017-03-22,1.27,1.26,1.27,1.26,-0.04,-1,25000,3,31700
2017-03-23,1.28,1.28,1.28,1.28,0.02,1,20000,1,25600
2017-03-24,1.27,1.27,1.27,1.27,-0.01,-1,6000,2,7620
2017-03-27,1.02,1.02,1.02,1.02,-0.25,-1,15000,1,15300
2017-03-28,0.99,0.99,0.99,0.99,-0.03,-1,6000,2,5940
2017-03-29,1.05,1.05,1.05,1.05,0.06,1,4000,1,4200
2017-03-30,1.07,1.07,1.07,1.07,0.02,1,4000,1,4280
2017-03-31,1.05,1.06,1.06,1.05,-0.01,-1,11000,2,11620
2017-04-05,1.09,1.18,1.18,1.09,0.12,1,24000,3,27760
2017-04-06,1.18,1.16,1.2,1.16,-0.02,-1,33000,3,39080
2017-04-07,1.1,1.1,1.1,1.1,-0.06,-1,4000,1,4400
2017-04-10,1.13,1.11,1.13,1.11,0.01,1,30000,3,33500
2017-04-11,1.04,1.04,1.04,1.04,-0.07,-1,3000,1,3120
2017-04-13,1.01,1.02,1.02,1.01,0.02,1,15000,2,15200
2017-04-14,0.96,0.96,0.96,0.96,-0.06,-1,5000,1,4800
2017-04-17,1.01,1.01,1.01,1.01,0.05,1,11000,3,11110
2017-04-18,1.05,1.09,1.09,1.05,0.08,1,30000,5,32150
2017-04-19,1.06,1.06,1.06,1.06,-0.03,-1,20000,2,21200
2017-04-20,1.05,1.08,1.09,1.03,0.02,1,37000,5,39670
2017-04-21,1.12,1.11,1.13,1.11,0.03,1,66000,5,73500
2017-04-24,1.0,1.0,1.0,1.0,-0.11,-1,30000,3,30000
2017-04-25,1.02,1.09,1.09,1.02,0.09,1,71000,8,76750
2017-04-26,1.1,1.09,1.1,1.09,0.0,0,61000,3,66510
2017-05-02,1.08,1.13,1.13,1.08,0.05,1,14000,2,15320
2017-05-03,1.11,1.19,1.19,1.11,0.06,1,79000,13,91180
2017-05-04,1.19,1.11,1.2,1.11,-0.08,-1,78000,10,91370
2017-05-05,1.06,0.96,1.06,0.96,-0.15,-1,15000,3,15500
2017-05-08,0.98,0.87,0.98,0.87,-0.09,-1,25000,5,23380
2017-05-09,0.87,0.88,0.95,0.87,0.01,1,18000,3,16090
