date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,1.17,1.16,1.17,1.16,-0.24,-1,20000,2,23300
2016-11-10,1.21,1.3,1.3,1.21,0.14,1,142000,4,177960
2016-11-11,1.24,1.25,1.25,1.24,-0.05,-1,142000,3,176500
2016-11-14,1.13,1.14,1.14,1.13,-0.11,-1,409000,3,464260
2016-11-15,1.12,1.11,1.13,1.1,-0.03,-1,409000,5,455990
2016-11-18,1.15,1.23,1.23,1.15,0.1,1,979000,9,1167670
2016-11-21,1.21,1.22,1.22,1.18,-0.01,-1,979000,11,1178760
2016-11-22,1.32,1.32,1.32,1.32,0.1,1,1000,1,1320
2016-11-28,1.2,1.27,1.27,1.2,0.1,1,924000,15,1145180
2016-11-29,1.19,1.17,1.23,1.16,-0.1,-1,906000,23,1075100
2016-11-30,1.18,1.17,1.18,1.16,0.0,0,39000,3,45850
2016-12-02,0.89,0.89,0.89,0.89,-0.13,-1,30000,1,26700
2016-12-05,0.9,0.9,0.9,0.9,0.01,1,89000,1,80100
2016-12-06,0.92,0.92,0.92,0.91,0.02,1,89000,4,81580
2016-12-13,0.8,0.8,0.8,0.8,-0.03,-1,49000,1,39200
2016-12-23,0.78,0.8,0.8,0.78,0.01,1,115000,3,89940
2016-12-26,0.72,0.7,0.72,0.7,-0.1,-1,115000,4,82500
2017-01-05,0.74,0.74,0.74,0.74,-0.01,-1,108000,1,79920
2017-01-06,0.82,0.86,0.86,0.82,0.12,1,167000,5,140270
2017-01-09,0.82,0.7,0.82,0.7,-0.16,-1,209000,4,152880
2017-01-10,0.69,0.69,0.69,0.69,-0.01,-1,150000,1,103500
2017-02-06,0.76,0.78,0.8,0.76,0.08,1,208000,4,161060
2017-02-07,0.77,0.75,0.77,0.75,-0.03,-1,188000,5,144220
2017-02-08,0.74,0.74,0.74,0.74,-0.01,-1,20000,1,14800
2017-02-14,0.82,0.85,0.85,0.82,0.06,1,70000,2,59200
2017-02-15,0.72,0.69,0.72,0.69,-0.16,-1,80000,3,57100
2017-02-16,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2017-02-20,0.64,0.64,0.64,0.64,0.0,0,20000,2,12800
2017-02-23,0.62,0.62,0.62,0.62,0.0,0,32000,2,19840
2017-02-24,0.63,0.63,0.63,0.63,0.01,1,32000,1,20160
2017-03-06,0.5,0.51,0.51,0.5,0.02,1,198000,2,99990
2017-03-07,0.52,0.52,0.52,0.52,0.01,1,173000,1,89960
2017-03-08,0.52,0.52,0.52,0.52,0.0,0,173000,2,89960
2017-03-10,0.38,0.4,0.4,0.38,-0.07,-1,119000,2,47200
2017-03-14,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2017-03-15,0.47,0.51,0.51,0.47,0.08,1,351000,3,169970
2017-03-16,0.48,0.46,0.48,0.46,-0.05,-1,425000,6,198000
2017-03-17,0.46,0.45,0.47,0.45,-0.01,-1,125000,4,57560
2017-03-22,0.53,0.56,0.56,0.53,0.06,1,199000,2,105770
2017-03-23,0.58,0.66,0.66,0.56,0.1,1,502000,13,306570
2017-03-24,0.62,0.6,0.62,0.6,-0.06,-1,176000,6,107400
2017-03-27,0.58,0.5,0.58,0.5,-0.1,-1,135000,5,71100
2017-03-29,0.58,0.66,0.67,0.57,0.18,1,741000,15,462220
2017-03-30,0.58,0.59,0.6,0.56,-0.07,-1,422000,13,246150
2017-03-31,0.55,0.6,0.6,0.55,0.01,1,95000,2,56600
2017-04-05,0.58,0.48,0.58,0.48,-0.12,-1,872000,6,430110
2017-04-06,0.47,0.43,0.47,0.43,-0.05,-1,900000,4,403000
2017-04-07,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2017-04-10,0.41,0.4,0.41,0.4,-0.07,-1,125000,3,51200
2017-04-11,0.39,0.4,0.43,0.39,0.0,0,525000,4,220450
2017-04-25,0.35,0.35,0.35,0.35,0.03,1,100000,2,35000
2017-04-26,0.41,0.46,0.46,0.41,0.11,1,1173000,9,511390
2017-04-27,0.52,0.46,0.52,0.46,0.0,0,834000,18,408480
2017-05-02,0.41,0.45,0.45,0.41,0.04,1,111000,3,45550
2017-05-03,0.37,0.28,0.37,0.28,-0.17,-1,619000,9,201430
2017-05-04,0.28,0.25,0.28,0.25,-0.03,-1,20000,2,5300
2017-05-08,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2017-05-10,0.23,0.27,0.27,0.23,0.08,1,2000,2,500
