date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-17,1.05,1.1,1.13,1.05,0.02,1,309000,9,342270
2011-11-18,1.07,1.1,1.11,1.07,0.0,0,299000,8,324720
2011-11-21,0.9,0.9,0.9,0.9,-0.2,-1,5000,1,4500
2011-11-22,0.85,0.85,0.85,0.85,-0.05,-1,5000,1,4250
2011-11-23,0.7,0.7,0.7,0.7,-0.15,-1,10000,1,7000
2011-11-24,0.62,0.68,0.7,0.62,-0.02,-1,139000,4,94900
2011-11-25,0.72,0.72,0.72,0.72,0.04,1,20000,1,14400
2011-11-28,0.68,0.68,0.68,0.68,-0.04,-1,99000,1,67320
2011-11-29,0.72,0.73,0.75,0.72,0.05,1,297000,3,217800
2011-11-30,0.65,0.58,0.65,0.58,-0.15,-1,297000,3,186120
2011-12-01,0.66,0.66,0.66,0.66,0.08,1,10000,1,6600
2011-12-02,0.7,0.7,0.7,0.7,0.04,1,395000,8,276500
2011-12-05,0.69,0.68,0.69,0.68,-0.02,-1,455000,9,313140
2011-12-06,0.62,0.62,0.62,0.62,-0.06,-1,60000,2,37200
2011-12-19,0.39,0.39,0.39,0.39,-0.17,-1,20000,1,7800
2011-12-20,0.35,0.35,0.35,0.35,-0.04,-1,5000,1,1750
2011-12-22,0.5,0.55,0.59,0.5,0.07,1,83000,6,46400
2011-12-23,0.64,0.65,0.68,0.64,0.1,1,83000,6,55500
2011-12-26,0.66,0.66,0.69,0.66,0.01,1,185000,9,124000
2011-12-27,0.7,0.78,0.8,0.68,0.12,1,656000,14,492370
2011-12-28,0.72,0.74,0.74,0.7,-0.04,-1,649000,9,472340
2011-12-29,0.71,0.71,0.71,0.71,-0.03,-1,16000,1,11360
2012-01-03,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2012-01-05,0.62,0.67,0.67,0.62,0.03,1,108000,2,67410
2012-01-06,0.61,0.61,0.61,0.61,-0.06,-1,5000,1,3050
2012-01-09,0.55,0.53,0.55,0.53,-0.08,-1,257000,4,138190
2012-01-10,0.55,0.57,0.57,0.55,0.04,1,60000,2,33200
2012-01-11,0.49,0.49,0.5,0.48,-0.08,-1,180000,7,89300
2012-01-12,0.47,0.45,0.47,0.45,-0.04,-1,403000,8,185520
2012-01-13,0.45,0.44,0.45,0.43,-0.01,-1,692000,9,308080
2012-01-16,0.47,0.45,0.47,0.44,0.01,1,644000,8,289610
2012-01-17,0.47,0.5,0.5,0.47,0.05,1,940000,12,454830
2012-01-18,0.55,0.55,0.55,0.53,0.05,1,683000,7,369710
2012-01-30,0.54,0.59,0.59,0.54,0.04,1,298000,4,169880
2012-01-31,0.57,0.62,0.62,0.57,0.03,1,575000,8,344810
2012-02-01,0.61,0.69,0.73,0.61,0.07,1,1090000,19,736770
2012-02-02,0.72,0.7,0.75,0.69,0.01,1,514000,12,373540
2012-02-03,0.67,0.69,0.69,0.66,-0.01,-1,476000,10,318920
2012-02-04,0.79,0.73,0.79,0.71,0.04,1,1132000,19,850710
2012-02-06,0.71,0.65,0.71,0.65,-0.08,-1,1216000,24,829180
2012-02-07,0.64,0.58,0.64,0.58,-0.07,-1,1204000,18,721560
2012-02-08,0.6,0.65,0.65,0.6,0.07,1,776000,11,491130
2012-02-09,0.68,0.86,0.87,0.68,0.21,1,1272000,35,1028310
2012-02-10,1.04,1.01,1.08,0.96,0.15,1,1318000,55,1331330
2012-02-13,0.96,1.0,1.0,0.9,-0.01,-1,1303000,36,1224660
2012-02-14,1.02,1.05,1.12,0.96,0.05,1,1049000,40,1128370
2012-02-15,1.1,1.04,1.12,1.0,-0.01,-1,742000,26,765310
2012-02-16,1.0,0.85,1.1,0.85,-0.19,-1,364000,17,348080
2012-02-17,0.92,0.89,0.92,0.84,0.04,1,163000,16,141220
2012-02-20,1.05,1.04,1.12,1.02,0.15,1,661000,34,697930
2012-02-21,1.06,0.96,1.06,0.95,-0.08,-1,795000,30,781670
2012-02-22,1.0,0.95,1.01,0.95,-0.01,-1,772000,24,760750
2012-02-23,0.96,0.89,0.96,0.89,-0.06,-1,652000,14,598760
2012-02-24,0.87,0.82,0.89,0.8,-0.07,-1,681000,25,571150
2012-02-29,0.85,0.86,0.91,0.85,0.04,1,787000,18,697800
2012-03-01,0.88,0.93,0.93,0.86,0.07,1,965000,22,853930
2012-03-02,1.01,1.03,1.05,0.98,0.1,1,1274000,33,1304460
2012-03-03,1.01,0.98,1.01,0.96,-0.05,-1,829000,21,818170
2012-03-05,0.95,0.71,0.95,0.7,-0.27,-1,1235000,32,992830
2012-03-06,0.65,0.7,0.7,0.59,-0.01,-1,596000,21,373060
2012-03-07,0.62,0.66,0.68,0.62,-0.04,-1,393000,11,249340
2012-03-08,0.7,0.73,0.73,0.67,0.07,1,545000,12,382770
2012-03-09,0.75,0.82,0.82,0.74,0.09,1,2024000,44,1522250
2012-03-12,0.9,0.81,0.96,0.81,-0.01,-1,2221000,43,2012420
2012-03-13,0.81,0.76,0.81,0.76,-0.05,-1,645000,10,502110
2012-03-14,0.81,0.8,0.81,0.77,0.04,1,639000,10,502990
2012-03-15,0.76,0.76,0.78,0.75,-0.04,-1,607000,12,463800
2012-03-16,0.78,0.81,0.87,0.76,0.05,1,817000,26,647560
2012-03-19,0.82,0.77,0.83,0.77,-0.04,-1,546000,11,438200
2012-03-20,0.78,0.79,0.83,0.78,0.02,1,951000,24,755260
2012-03-21,0.8,1.03,1.1,0.79,0.24,1,2391000,85,2260690
2012-03-22,1.03,1.08,1.17,1.03,0.05,1,2780000,90,3105820
2012-03-23,1.16,1.37,1.4,1.13,0.29,1,2251000,61,2827550
2012-03-26,1.35,1.41,1.49,1.25,0.04,1,1213000,50,1638110
2012-03-27,1.55,1.25,1.55,1.23,-0.16,-1,1058000,43,1500740
2012-03-28,1.25,1.33,1.43,1.22,0.08,1,1318000,51,1721030
2012-03-29,1.29,1.2,1.41,1.0,-0.13,-1,934000,43,1187700
2012-03-30,1.2,1.32,1.32,1.06,0.12,1,719000,25,862400
2012-04-02,1.32,1.2,1.32,1.18,-0.12,-1,860000,29,1086120
2012-04-03,1.23,0.94,1.28,0.89,-0.26,-1,1121000,50,1272210
2012-04-05,0.62,0.86,0.9,0.62,-0.08,-1,626000,22,482330
2012-04-06,0.99,1.09,1.09,0.99,0.23,1,252000,12,264360
2012-04-09,0.94,1.0,1.12,0.94,-0.09,-1,338000,10,344850
2012-04-10,1.08,1.21,1.25,1.08,0.21,1,341000,17,398080
2012-04-11,1.14,1.09,1.28,1.08,-0.12,-1,547000,19,623410
2012-04-12,1.15,1.25,1.3,1.15,0.16,1,324000,17,401540
2012-04-13,1.35,1.71,1.71,1.35,0.46,1,582000,24,884320
2012-04-16,1.59,1.42,1.61,1.42,-0.29,-1,321000,15,499060
2012-04-17,1.49,1.48,1.51,1.39,0.06,1,271000,10,398220
2012-04-18,1.56,1.6,1.68,1.39,0.12,1,187000,17,280450
2012-04-19,1.47,1.51,1.56,1.43,-0.09,-1,228000,14,337580
2012-04-20,1.45,1.42,1.52,1.42,-0.09,-1,101000,7,147100
2012-04-23,1.42,1.25,1.42,1.21,-0.17,-1,233000,6,324750
2012-04-24,1.1,1.07,1.1,1.07,-0.18,-1,24000,2,25980
2012-04-25,1.08,1.21,1.25,1.08,0.14,1,26000,4,28900
2012-04-26,1.26,1.31,1.49,1.22,0.1,1,71000,7,94810
2012-05-02,1.45,1.61,1.66,1.45,0.31,1,140000,5,225300
2012-05-03,1.64,1.64,1.64,1.64,0.03,1,3000,1,4920
2012-05-04,1.62,1.59,1.62,1.59,-0.05,-1,20000,2,32100
2012-05-07,1.43,1.34,1.43,1.34,-0.25,-1,20000,2,27700
2012-05-08,1.52,1.52,1.52,1.52,0.18,1,10000,1,15200
2012-05-09,1.6,1.6,1.6,1.6,0.08,1,5000,1,8000
2012-05-11,1.24,1.24,1.24,1.24,-0.2,-1,14000,1,17360
2012-05-14,1.26,1.13,1.26,1.08,-0.11,-1,45000,4,50600
