date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2014-02-18,0.98,1.08,1.08,0.98,0.19,1,482000,13,506510
2014-02-19,1.09,1.05,1.09,1.03,-0.03,-1,495000,14,532730
2014-02-20,1.0,0.95,1.0,0.93,-0.1,-1,126000,8,121140
2014-02-21,0.93,0.99,1.07,0.93,0.04,1,413000,9,429710
2014-02-24,1.0,0.9,1.0,0.9,-0.09,-1,331000,12,306630
2014-02-25,0.91,0.89,0.92,0.89,-0.01,-1,182000,6,165590
2014-02-26,0.83,0.83,0.83,0.83,-0.06,-1,20000,1,16600
2014-02-27,0.83,0.79,0.84,0.79,-0.04,-1,207000,11,166530
2014-03-03,0.84,0.88,0.88,0.84,0.09,1,95000,8,80410
2014-03-04,0.94,0.97,1.1,0.92,0.09,1,349000,18,361510
2014-03-05,0.94,0.87,0.94,0.87,-0.1,-1,168000,8,149720
2014-03-06,0.83,0.81,0.83,0.8,-0.06,-1,50000,4,40800
2014-03-07,0.83,0.67,0.83,0.67,-0.14,-1,621000,24,443620
2014-03-10,0.65,0.6,0.65,0.59,-0.07,-1,227000,8,136230
2014-03-11,0.62,0.68,0.69,0.62,0.08,1,1086000,14,699080
2014-03-12,0.7,0.74,0.77,0.7,0.06,1,977000,16,730900
2014-03-13,0.76,0.7,0.77,0.7,-0.04,-1,90000,8,65700
2014-03-14,0.66,0.62,0.67,0.61,-0.08,-1,400000,15,256820
2014-03-17,0.62,0.62,0.62,0.62,0.0,0,206000,5,127720
2014-03-18,0.65,0.7,0.7,0.65,0.08,1,401000,6,272550
2014-03-19,0.71,0.7,0.71,0.7,0.0,0,540000,10,381000
2014-03-20,0.66,0.63,0.66,0.63,-0.07,-1,348000,8,220680
2014-03-21,0.66,0.82,0.84,0.63,0.19,1,1165000,34,899260
2014-03-24,0.82,0.79,0.85,0.67,-0.03,-1,805000,21,641410
2014-03-25,0.8,0.82,0.83,0.8,0.03,1,188000,7,152990
2014-03-26,0.89,0.75,0.93,0.75,-0.07,-1,347000,11,307380
2014-03-27,0.73,0.66,0.73,0.64,-0.09,-1,572000,13,389960
2014-03-28,0.64,0.63,0.64,0.63,-0.03,-1,430000,6,272600
2014-03-31,0.67,0.65,0.67,0.65,0.02,1,50000,4,33100
2014-04-01,0.65,0.62,0.65,0.62,-0.03,-1,420000,7,264300
2014-04-02,0.65,0.65,0.65,0.65,0.03,1,65000,2,42250
2014-04-03,0.63,0.64,0.64,0.62,-0.01,-1,50000,3,31500
2014-04-07,0.59,0.63,0.63,0.59,-0.01,-1,50000,2,29900
2014-04-08,0.67,0.7,0.71,0.67,0.07,1,770000,20,532950
2014-04-09,0.71,0.72,0.74,0.67,0.02,1,544000,16,387820
2014-04-10,0.69,0.66,0.69,0.66,-0.06,-1,57000,5,37980
2014-04-11,0.63,0.65,0.74,0.63,-0.01,-1,305000,11,198300
2014-04-14,0.59,0.56,0.59,0.56,-0.09,-1,423000,11,243380
2014-04-15,0.63,0.6,0.63,0.57,0.04,1,175000,8,104650
2014-04-16,0.6,0.59,0.6,0.58,-0.01,-1,42000,3,24980
2014-04-17,0.69,0.7,0.73,0.69,0.11,1,655000,11,466850
