date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,1.09,1.2,1.2,1.09,0.27,1,100000,2,109110
2014-07-25,1.18,1.2,1.26,1.18,0.0,0,164000,4,198660
2014-07-29,0.62,0.62,0.62,0.62,-0.22,-1,64000,1,39680
2014-07-30,0.61,0.61,0.61,0.61,-0.01,-1,192000,2,117120
2014-07-31,0.55,0.55,0.55,0.55,-0.06,-1,192000,2,105600
2014-08-04,0.45,0.45,0.45,0.45,-0.03,-1,90000,1,40500
2014-08-05,0.51,0.51,0.51,0.51,0.06,1,90000,1,45900
2014-08-08,0.32,0.34,0.34,0.31,0.06,1,623000,4,197330
2014-08-11,0.36,0.35,0.37,0.35,0.01,1,663000,6,238660
2014-08-12,0.31,0.32,0.32,0.31,-0.03,-1,210000,2,67100
2014-08-13,0.29,0.29,0.29,0.29,-0.03,-1,210000,2,60900
2014-08-14,0.4,0.4,0.4,0.4,0.11,1,99000,1,39600
2014-08-15,0.33,0.33,0.33,0.33,-0.07,-1,99000,1,32670
2014-08-25,0.49,0.49,0.49,0.49,0.12,1,20000,1,9800
2014-09-02,0.46,0.46,0.46,0.46,0.03,1,1000,1,460
2014-09-04,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2014-09-10,0.38,0.39,0.39,0.38,0.01,1,3000,2,1160
2014-09-11,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2014-09-17,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-09-18,0.36,0.36,0.36,0.36,0.09,1,1000,1,360
2014-09-19,0.43,0.38,0.43,0.38,0.02,1,52000,2,19860
2014-09-23,0.4,0.4,0.4,0.4,0.04,1,4000,1,1600
2014-10-02,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2014-10-06,0.41,0.41,0.41,0.41,0.02,1,99000,1,40590
2014-11-05,0.07,0.08,0.08,0.07,-0.05,-1,110000,2,8200
2014-11-06,0.06,0.06,0.06,0.06,-0.02,-1,60000,1,3600
2014-12-18,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-12-26,0.15,0.16,0.16,0.15,0.07,1,20000,2,3100
2014-12-27,0.27,0.21,0.27,0.21,0.05,1,80000,5,19800
