date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.4,0.39,0.41,0.39,-0.33,-1,248000,4,100980
2010-11-16,0.38,0.37,0.38,0.37,-0.02,-1,198000,2,74250
2010-11-17,0.34,0.34,0.34,0.34,-0.03,-1,396000,4,134640
2010-11-18,0.34,0.31,0.34,0.31,-0.03,-1,426000,6,132960
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.33,0.33,0.33,0.33,0.02,1,198000,2,65340
2010-11-23,0.33,0.36,0.36,0.33,0.03,1,218000,3,77880
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.36,0.34,0.39,0.34,-0.02,-1,196000,12,71890
2010-11-29,0.35,0.36,0.36,0.33,0.02,1,186000,5,61480
2010-11-30,0.39,0.39,0.39,0.39,0.03,1,5000,1,1950
2010-12-01,0.48,0.43,0.49,0.43,0.04,1,76000,5,35200
2010-12-02,0.44,0.46,0.47,0.44,0.03,1,11000,4,5040
2010-12-03,0.46,0.44,0.46,0.43,-0.02,-1,108000,4,47500
2010-12-06,0.42,0.43,0.45,0.4,-0.01,-1,393000,12,164260
2010-12-07,0.42,0.44,0.46,0.42,0.01,1,592000,12,260890
2010-12-08,0.43,0.38,0.43,0.38,-0.06,-1,230000,7,92090
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.41,0.38,0.41,0.38,0.0,0,381000,6,152390
2010-12-13,0.39,0.4,0.42,0.39,0.02,1,164000,4,65260
2010-12-14,0.4,0.36,0.4,0.36,-0.04,-1,39000,5,15280
2010-12-15,0.37,0.34,0.37,0.34,-0.02,-1,8000,3,2830
2010-12-16,0.36,0.34,0.36,0.34,0.0,0,230000,5,82200
2010-12-17,0.35,0.37,0.42,0.35,0.03,1,189000,4,71430
2010-12-20,0.37,0.38,0.38,0.37,0.01,1,79000,2,29330
2010-12-21,0.35,0.34,0.35,0.34,-0.04,-1,89000,4,30990
2010-12-22,0.35,0.35,0.37,0.35,0.01,1,114000,3,40000
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.35,0.35,0.35,0.35,0.0,0,95000,2,33250
2010-12-27,0.32,0.32,0.32,0.32,-0.03,-1,1000,1,320
2010-12-28,0.27,0.26,0.27,0.25,-0.06,-1,105000,5,28100
2010-12-29,0.24,0.22,0.25,0.22,-0.04,-1,81000,4,18950
2010-12-30,0.22,0.22,0.24,0.21,0.0,0,226000,6,49820
2010-12-31,0.22,0.22,0.22,0.22,0.0,0,11000,1,2420
2011-01-03,0.25,0.28,0.29,0.25,0.06,1,70000,5,19300
2011-01-04,0.27,0.34,0.34,0.27,0.06,1,154000,6,50660
2011-01-05,0.26,0.24,0.26,0.23,-0.1,-1,130000,6,30420
2011-01-06,0.24,0.23,0.24,0.23,-0.01,-1,83000,4,19190
2011-01-07,0.23,0.2,0.23,0.2,-0.03,-1,48000,3,9890
2011-01-10,0.2,0.19,0.2,0.19,-0.01,-1,140000,2,27300
2011-01-11,0.21,0.2,0.21,0.2,0.01,1,120000,2,24300
2011-01-12,0.2,0.2,0.2,0.2,0.0,0,116000,3,23200
2011-01-13,0.19,0.19,0.19,0.19,-0.01,-1,70000,1,13300
2011-01-14,0.17,0.17,0.17,0.17,-0.02,-1,60000,1,10200
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.15,0.15,0.15,0.15,-0.02,-1,399000,6,59850
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.13,0.13,0.14,0.13,-0.02,-1,140000,6,18400
2011-01-27,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.06,0.06,0.07,0.06,-0.05,-1,689000,8,43140
2011-02-11,0.05,0.05,0.05,0.05,-0.01,-1,280000,4,14000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.03,0.03,0.03,0.03,-0.02,-1,20000,2,600
2011-02-16,0.03,0.03,0.03,0.03,0.0,0,120000,12,3600
2011-02-17,0.02,0.02,0.02,0.02,-0.01,-1,70000,2,1400
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
