date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.64,0.63,0.64,0.63,-0.08,-1,4000,2,2550
2011-11-01,0.58,0.58,0.58,0.58,-0.05,-1,20000,2,11600
2011-11-02,0.61,0.75,0.75,0.61,0.17,1,321000,21,219030
2011-11-03,0.9,0.93,0.93,0.9,0.18,1,83000,6,76490
2011-11-04,0.97,0.87,0.97,0.79,-0.06,-1,685000,20,579430
2011-11-07,0.8,0.82,0.83,0.8,-0.05,-1,333000,10,268530
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.75,0.77,0.77,0.75,0.01,1,89000,3,68330
2011-11-10,0.73,0.69,0.73,0.66,-0.08,-1,1022000,12,722060
2011-11-11,0.69,0.75,0.75,0.69,0.06,1,552000,7,393210
2011-11-14,0.77,0.74,0.77,0.72,-0.01,-1,353000,203,265320
2011-11-15,0.72,0.71,0.72,0.7,-0.03,-1,88000,4,62310
2011-11-16,0.7,0.73,0.76,0.7,0.02,1,281000,10,208630
2011-11-17,0.7,0.7,0.7,0.7,-0.03,-1,120000,120,84000
2011-11-18,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2011-11-21,0.62,0.62,0.62,0.62,-0.05,-1,10000,1,6200
2011-11-23,0.54,0.54,0.54,0.54,-0.03,-1,5000,1,2700
2011-11-24,0.51,0.49,0.51,0.49,-0.05,-1,12000,2,6080
2011-11-25,0.51,0.49,0.51,0.49,0.0,0,3000,3,1500
2011-11-28,0.56,0.6,0.6,0.55,0.11,1,102000,3,57140
2011-11-29,0.6,0.56,0.6,0.56,-0.04,-1,200000,101,115960
2011-11-30,0.56,0.56,0.56,0.56,0.0,0,99000,99,55440
2011-12-01,0.58,0.59,0.59,0.57,0.03,1,338000,5,194260
2011-12-02,0.56,0.56,0.56,0.56,-0.03,-1,99000,1,55440
2011-12-05,0.51,0.52,0.52,0.51,-0.04,-1,130000,3,66400
2011-12-06,0.5,0.5,0.5,0.5,-0.02,-1,297000,3,148500
2011-12-07,0.59,0.59,0.59,0.59,0.09,1,10000,1,5900
2011-12-08,0.64,0.75,0.75,0.64,0.16,1,136000,7,95100
2011-12-09,0.65,0.8,0.81,0.65,0.05,1,248000,17,179020
2011-12-12,0.84,0.79,0.84,0.79,-0.01,-1,307000,10,251820
2011-12-13,0.71,0.74,0.74,0.71,-0.05,-1,302000,6,220430
2011-12-14,0.8,0.93,0.93,0.8,0.19,1,91000,3,73730
2011-12-15,1.15,1.05,1.15,0.96,0.12,1,245000,17,241350
2011-12-16,0.9,1.01,1.04,0.9,-0.04,-1,290000,17,273300
2011-12-19,1.0,1.02,1.04,0.97,0.01,1,248000,8,249130
2011-12-20,1.02,1.04,1.08,1.0,0.02,1,124000,5,131280
2011-12-21,1.04,1.02,1.04,1.02,-0.02,-1,85000,3,88000
2011-12-22,1.06,1.16,1.16,1.06,0.14,1,151000,4,161250
2011-12-23,1.16,1.15,1.16,1.15,-0.01,-1,63000,3,72970
2011-12-26,1.19,1.19,1.19,1.19,0.04,1,49000,1,58310
2011-12-27,1.22,1.1,1.22,1.1,-0.09,-1,51000,2,62100
2011-12-29,1.18,1.25,1.25,1.18,0.15,1,129000,3,154320
2012-01-02,1.31,1.19,1.31,1.19,-0.11,-1,11000,2,14290
2012-01-03,1.31,1.31,1.31,1.31,0.12,1,20000,1,26200
2012-01-04,1.41,1.32,1.41,1.32,0.01,1,12000,3,16290
2012-01-06,1.31,1.31,1.31,1.31,0.09,1,3000,1,3930
2012-01-10,1.06,1.06,1.06,1.06,-0.04,-1,5000,1,5300
2012-01-11,1.12,1.11,1.18,1.11,0.05,1,51000,5,59700
2012-01-12,1.11,1.11,1.11,1.11,0.0,0,43000,1,47730
2012-01-13,0.95,0.95,0.95,0.95,-0.16,-1,2000,1,1900
2012-01-16,1.0,0.99,1.0,0.99,0.04,1,11000,2,10920
2012-01-17,1.12,1.12,1.12,1.12,0.13,1,50000,1,56000
2012-01-18,1.08,1.17,1.3,1.08,0.05,1,141000,4,161630
2012-01-30,1.34,1.43,1.43,1.34,0.26,1,107000,4,143980
2012-01-31,1.47,1.44,1.47,1.44,0.01,1,119000,3,174570
2012-02-06,1.49,1.49,1.49,1.49,-0.06,-1,2000,1,2980
2012-02-07,1.64,1.51,1.64,1.51,0.02,1,119000,4,185890
2012-03-12,1.72,1.72,1.72,1.72,-0.07,-1,13000,1,22360
2012-03-23,1.2,1.12,1.2,1.12,-0.18,-1,40000,4,45600
2012-03-27,1.12,1.11,1.12,1.11,-0.01,-1,22000,2,24530
2012-03-28,1.04,1.04,1.04,1.04,-0.07,-1,11000,1,11440
2012-04-03,0.6,0.62,0.62,0.6,0.02,1,51000,5,30900
2012-04-05,0.85,0.85,0.85,0.85,0.23,1,50000,1,42500
2012-04-09,0.9,0.9,0.9,0.9,0.0,0,51000,3,45900
2012-04-23,0.53,0.53,0.53,0.53,-0.04,-1,3000,1,1590
2012-04-26,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2012-04-30,0.42,0.42,0.42,0.42,-0.12,-1,10000,1,4200
2012-05-10,0.95,0.95,0.95,0.95,-0.13,-1,10000,1,9500
