date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,0.8,0.8,0.8,0.8,0.04,1,18000,1,14400
2016-09-22,0.84,0.81,0.85,0.81,0.03,1,138000,9,116230
2016-09-23,0.8,0.81,0.81,0.79,0.0,0,194000,3,155900
2016-09-26,0.81,0.82,0.82,0.81,0.01,1,137000,3,111340
2016-09-29,0.73,0.76,0.76,0.73,-0.06,-1,14000,3,10300
2016-09-30,0.8,0.85,0.88,0.8,0.09,1,780000,21,667880
2016-10-03,0.87,1.05,1.09,0.87,0.2,1,3351000,56,3285560
2016-10-04,1.04,1.02,1.11,1.02,-0.03,-1,2695000,66,2840480
2016-10-05,1.04,1.05,1.05,0.96,0.03,1,362000,14,367440
2016-10-06,1.03,1.2,1.26,1.03,0.15,1,1548000,33,1743440
2016-10-07,1.17,1.14,1.2,1.14,-0.06,-1,1643000,46,1921460
2016-10-11,1.1,0.94,1.1,0.9,-0.2,-1,405000,22,383170
2016-10-12,0.87,0.93,0.96,0.84,-0.01,-1,583000,17,522120
2016-10-13,0.9,0.85,0.9,0.79,-0.08,-1,946000,30,806390
2016-10-14,0.78,0.79,0.79,0.73,-0.06,-1,1067000,19,810530
2016-10-17,0.79,0.84,0.84,0.79,0.05,1,759000,10,623410
2016-10-18,0.8,0.8,0.82,0.78,-0.04,-1,372000,10,297640
2016-10-19,0.82,0.94,0.95,0.78,0.14,1,2574000,49,2219220
2016-10-20,0.93,0.9,1.04,0.89,-0.04,-1,2675000,36,2549230
2016-10-21,0.87,0.9,0.94,0.87,0.0,0,1332000,17,1213120
2016-10-24,0.96,0.88,0.96,0.87,-0.02,-1,94000,5,83980
2016-10-25,0.89,0.92,0.98,0.89,0.04,1,1283000,19,1181850
2016-10-26,0.87,0.9,0.9,0.87,-0.02,-1,670000,9,597230
2016-10-27,0.93,0.88,0.95,0.88,-0.02,-1,799000,18,737060
2016-10-28,0.86,0.96,0.96,0.86,0.08,1,4257000,53,3947540
2016-10-31,0.94,0.88,0.96,0.85,-0.08,-1,4441000,62,4140630
2016-11-01,0.88,0.76,0.92,0.76,-0.12,-1,848000,29,705390
2016-11-02,0.76,0.65,0.76,0.65,-0.11,-1,444000,14,297220
2016-11-03,0.65,0.66,0.68,0.61,0.01,1,265000,9,168000
2016-11-04,0.66,0.67,0.73,0.66,0.01,1,396000,17,278570
2016-11-07,0.71,0.74,0.74,0.7,0.07,1,659000,22,480020
2016-11-08,0.72,0.65,0.72,0.6,-0.09,-1,279000,8,187500
2016-11-09,0.65,0.45,0.65,0.45,-0.2,-1,994000,23,542570
2016-11-10,0.63,0.66,0.66,0.63,0.21,1,60000,2,38700
2016-11-11,0.56,0.63,0.65,0.56,-0.03,-1,534000,11,333660
2016-11-14,0.62,0.62,0.62,0.59,-0.01,-1,360000,5,215100
2016-11-15,0.62,0.55,0.62,0.55,-0.07,-1,58000,4,34660
2016-11-16,0.55,0.55,0.55,0.55,0.0,0,20000,2,11000
2016-11-17,0.58,0.56,0.58,0.56,0.01,1,212000,2,118960
2016-11-18,0.58,0.57,0.59,0.56,0.01,1,222000,4,128520
2016-11-21,0.61,0.66,0.66,0.61,0.09,1,32000,3,20620
2016-11-22,0.68,0.8,0.86,0.68,0.14,1,3030000,47,2385990
2016-11-23,0.82,0.84,0.89,0.75,0.04,1,3782000,48,3135710
2016-11-24,0.84,0.82,0.86,0.8,-0.02,-1,761000,15,624180
2016-11-25,0.79,0.79,0.79,0.79,-0.03,-1,21000,2,16590
2016-11-28,0.77,0.79,0.84,0.77,0.0,0,213000,6,175230
2016-11-29,0.79,0.68,0.79,0.68,-0.11,-1,543000,10,419740
2016-11-30,0.69,0.6,0.69,0.57,-0.08,-1,265000,11,158970
2016-12-01,0.61,0.62,0.65,0.6,0.02,1,921000,14,567070
2016-12-02,0.59,0.53,0.59,0.53,-0.09,-1,801000,12,451830
2016-12-06,0.58,0.58,0.58,0.58,0.01,1,2000,1,1160
2016-12-07,0.58,0.59,0.59,0.58,0.01,1,34000,2,19920
2016-12-08,0.57,0.56,0.57,0.54,-0.03,-1,244000,5,132780
2016-12-09,0.53,0.55,0.55,0.5,-0.01,-1,1403000,12,755500
2016-12-12,0.59,0.61,0.61,0.59,0.06,1,1453000,13,863670
2016-12-13,0.5,0.49,0.51,0.47,-0.12,-1,98000,5,48570
2016-12-15,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2016-12-20,0.41,0.41,0.41,0.41,-0.03,-1,1000,1,410
2016-12-21,0.4,0.4,0.4,0.4,-0.01,-1,200000,2,80000
2016-12-22,0.35,0.35,0.35,0.35,-0.05,-1,1000,1,350
2016-12-27,0.3,0.3,0.3,0.3,0.03,1,1000000,5,300000
2016-12-28,0.26,0.26,0.26,0.26,-0.04,-1,202000,2,52520
2016-12-29,0.3,0.35,0.35,0.3,0.09,1,1367000,14,435190
2016-12-30,0.35,0.4,0.42,0.35,0.05,1,1207000,29,470130
2017-01-03,0.44,0.43,0.44,0.43,0.03,1,1082000,13,465760
2017-01-04,0.39,0.4,0.4,0.39,-0.03,-1,55000,4,21900
2017-01-05,0.44,0.4,0.44,0.4,0.0,0,135000,3,58300
2017-01-06,0.37,0.34,0.37,0.34,-0.06,-1,110000,3,37650
2017-01-09,0.28,0.28,0.28,0.27,-0.06,-1,140000,3,39000
2017-01-10,0.26,0.3,0.3,0.26,0.02,1,140000,3,37200
2017-01-11,0.3,0.27,0.3,0.27,-0.03,-1,60000,4,17000
2017-01-12,0.3,0.3,0.3,0.3,0.03,1,40000,2,12000
2017-01-13,0.32,0.29,0.32,0.29,-0.01,-1,310000,5,96120
2017-01-16,0.26,0.26,0.26,0.26,-0.03,-1,100000,2,26000
2017-01-18,0.23,0.22,0.23,0.22,-0.04,-1,40000,2,9000
2017-01-23,0.21,0.2,0.21,0.2,-0.01,-1,33000,3,6700
2017-01-24,0.19,0.18,0.19,0.18,-0.02,-1,45000,2,8350
2017-02-06,0.21,0.18,0.21,0.18,-0.05,-1,503000,6,97600
2017-02-08,0.15,0.13,0.15,0.13,-0.04,-1,400000,2,56000
2017-02-09,0.1,0.12,0.12,0.1,-0.01,-1,279000,4,28380
2017-02-14,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2017-02-15,0.15,0.15,0.15,0.15,0.05,1,1000,1,150
2017-02-21,0.13,0.12,0.13,0.11,0.01,1,456000,4,58570
2017-02-22,0.13,0.13,0.13,0.13,0.01,1,400000,1,52000
2017-02-24,0.08,0.08,0.08,0.08,-0.01,-1,300000,1,24000
2017-03-01,0.07,0.06,0.07,0.06,-0.02,-1,70000,2,4880
2017-03-03,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2017-03-07,0.04,0.04,0.04,0.04,-0.01,-1,25000,2,1000
2017-03-16,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
