date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,1.32,1.23,1.32,1.23,0.03,1,73000,5,95190
2014-10-02,1.23,1.23,1.35,1.22,0.0,0,179000,14,228080
2014-10-03,1.24,1.2,1.25,1.15,-0.03,-1,283000,17,337610
2014-10-06,1.18,1.17,1.19,1.13,-0.03,-1,387000,15,454400
2014-10-07,1.21,1.21,1.27,1.2,0.04,1,3228000,38,4000290
2014-10-08,1.14,0.96,1.2,0.95,-0.25,-1,806000,17,843410
2014-10-09,0.95,0.86,0.95,0.75,-0.1,-1,3834000,43,3277150
2014-10-13,0.75,0.7,0.75,0.66,-0.16,-1,1350000,14,964800
2014-10-14,0.72,0.89,0.89,0.72,0.19,1,602000,18,471340
2014-10-15,0.91,0.67,1.01,0.67,-0.22,-1,3656000,72,3154100
2014-10-16,0.54,0.74,0.78,0.54,0.07,1,2049000,42,1241510
2014-10-17,0.8,0.69,0.8,0.65,-0.05,-1,581000,28,418930
2014-10-20,0.78,0.77,0.78,0.72,0.08,1,174000,10,130700
2014-10-21,0.73,0.76,0.79,0.72,-0.01,-1,135000,11,103800
2014-10-22,0.81,0.76,0.81,0.74,0.0,0,215000,11,165600
2014-10-23,0.76,0.65,0.76,0.62,-0.11,-1,347000,15,238370
2014-10-24,0.67,0.65,0.67,0.62,0.0,0,249000,14,161390
2014-10-27,0.61,0.52,0.63,0.52,-0.13,-1,703000,19,396160
2014-10-28,0.54,0.65,0.65,0.54,0.13,1,675000,8,400650
2014-10-29,0.68,0.73,0.76,0.68,0.08,1,641000,13,465350
2014-10-30,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2014-10-31,0.75,0.77,0.77,0.73,0.06,1,165000,8,121350
2014-11-03,0.79,0.87,0.92,0.79,0.1,1,597000,17,507930
2014-11-04,0.9,0.87,0.9,0.87,0.0,0,377000,11,332600
2014-11-05,0.85,0.82,0.85,0.82,-0.05,-1,25000,2,20800
2014-11-06,0.73,0.66,0.77,0.66,-0.16,-1,439000,23,304100
2014-11-07,0.7,0.74,0.75,0.66,0.08,1,94000,9,66630
2014-11-10,0.8,0.79,0.84,0.79,0.05,1,129000,8,107100
2014-11-11,0.77,0.76,0.77,0.75,-0.03,-1,57000,5,43090
2014-11-12,0.76,0.76,0.78,0.76,0.0,0,645000,13,492250
2014-11-13,0.81,0.75,0.82,0.74,-0.01,-1,471000,14,374110
2014-11-14,0.81,0.75,0.81,0.75,0.0,0,107000,15,84370
2014-11-17,0.79,0.79,0.79,0.77,0.04,1,503000,18,390410
2014-11-18,0.71,0.64,0.73,0.62,-0.15,-1,753000,19,512490
2014-11-19,0.66,0.57,0.66,0.56,-0.07,-1,610000,28,352950
2014-11-20,0.62,0.66,0.66,0.62,0.09,1,45000,7,29000
2014-11-21,0.61,0.64,0.64,0.61,-0.02,-1,46000,6,28810
2014-11-24,0.64,0.62,0.65,0.62,-0.02,-1,58000,7,36640
2014-11-25,0.61,0.61,0.63,0.61,-0.01,-1,74000,7,45540
2014-11-26,0.66,0.77,0.78,0.66,0.16,1,890000,31,676970
2014-11-27,0.74,0.66,0.74,0.66,-0.11,-1,395000,29,278840
2014-11-28,0.63,0.59,0.63,0.59,-0.07,-1,414000,10,248880
2014-12-01,0.53,0.59,0.6,0.53,0.0,0,798000,16,453630
2014-12-03,0.65,0.62,0.65,0.62,0.02,1,225000,5,143140
2014-12-04,0.62,0.62,0.64,0.62,0.0,0,220000,4,138400
2014-12-05,0.57,0.57,0.59,0.57,-0.05,-1,85000,5,49250
2014-12-09,0.54,0.5,0.54,0.48,-0.06,-1,734000,17,367370
2014-12-10,0.52,0.5,0.52,0.5,0.0,0,50000,2,25700
2014-12-11,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2014-12-12,0.5,0.46,0.5,0.46,0.0,0,75000,4,35500
2014-12-15,0.42,0.44,0.45,0.42,-0.02,-1,85000,4,37450
2014-12-16,0.47,0.44,0.47,0.44,0.0,0,155000,5,69150
2014-12-17,0.42,0.42,0.42,0.42,-0.02,-1,65000,1,27300
2014-12-18,0.44,0.43,0.44,0.43,0.01,1,365000,6,157950
2014-12-19,0.4,0.32,0.4,0.31,-0.11,-1,1335000,17,455850
2014-12-22,0.26,0.28,0.28,0.25,-0.04,-1,150000,7,39900
2014-12-23,0.31,0.31,0.31,0.31,0.03,1,100000,1,31000
2014-12-24,0.28,0.28,0.28,0.28,-0.03,-1,35000,1,9800
2014-12-27,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2014-12-30,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2014-12-31,0.22,0.2,0.22,0.2,-0.06,-1,310000,5,64700
2015-01-05,0.19,0.28,0.28,0.19,0.08,1,125000,5,33500
2015-01-06,0.29,0.3,0.31,0.29,0.02,1,175000,6,52850
2015-01-07,0.25,0.26,0.26,0.25,-0.04,-1,60000,2,15500
2015-01-12,0.23,0.21,0.23,0.21,-0.05,-1,102000,3,22420
2015-01-14,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2015-01-20,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-01-23,0.22,0.24,0.24,0.22,0.06,1,410000,4,98200
2015-01-26,0.24,0.24,0.24,0.24,0.0,0,385000,1,92400
2015-01-29,0.23,0.23,0.24,0.23,0.03,1,105000,6,24250
2015-01-30,0.24,0.21,0.24,0.21,-0.02,-1,50000,3,11000
2015-02-02,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2015-02-03,0.19,0.19,0.19,0.19,-0.01,-1,200000,1,38000
2015-02-04,0.2,0.2,0.2,0.2,0.01,1,200000,1,40000
2015-02-10,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2015-02-12,0.15,0.15,0.15,0.15,-0.02,-1,25000,1,3750
2015-02-25,0.13,0.14,0.14,0.13,0.0,0,705000,5,93660
2015-02-26,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2015-03-03,0.16,0.22,0.22,0.16,0.07,1,1010000,7,164200
2015-03-04,0.22,0.24,0.27,0.22,0.02,1,1070000,10,250700
2015-03-05,0.24,0.23,0.25,0.23,-0.01,-1,255000,6,62250
2015-03-06,0.23,0.21,0.23,0.21,-0.02,-1,270000,3,60150
2015-03-10,0.25,0.26,0.3,0.25,0.05,1,575000,11,153450
2015-03-11,0.24,0.21,0.24,0.21,-0.05,-1,140000,7,30950
2015-03-12,0.22,0.22,0.23,0.22,0.01,1,150000,4,34100
2015-03-16,0.22,0.21,0.22,0.21,0.0,0,259000,3,56380
2015-03-19,0.21,0.21,0.21,0.21,0.01,1,1316000,8,276360
2015-03-20,0.22,0.22,0.22,0.22,0.01,1,100000,1,22000
2015-03-23,0.23,0.22,0.23,0.22,0.0,0,229000,4,52360
2015-03-24,0.2,0.19,0.2,0.19,-0.03,-1,198000,2,38610
2015-03-27,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2015-04-07,0.12,0.17,0.17,0.12,0.05,1,730000,4,95100
2015-04-10,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2015-04-17,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2015-04-20,0.06,0.06,0.06,0.06,-0.04,-1,1000,1,60
2015-04-21,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2015-04-22,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2015-04-23,0.06,0.06,0.06,0.06,0.0,0,200000,2,12000
2015-05-05,0.01,0.01,0.01,0.01,-0.02,-1,160000,1,1600
2015-05-11,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
