date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-02,1.52,1.76,1.76,1.52,0.56,1,257000,10,423300
2011-06-03,1.8,1.67,1.86,1.62,-0.09,-1,444000,16,771590
2011-06-07,1.76,1.89,1.89,1.72,0.22,1,557000,15,1024830
2011-06-08,1.74,1.64,1.74,1.64,-0.25,-1,319000,10,535190
2011-06-09,1.65,1.71,1.72,1.6,0.07,1,208000,15,344660
2011-06-10,1.7,1.51,1.73,1.51,-0.2,-1,326000,15,533530
2011-06-13,1.71,1.32,1.71,1.32,-0.19,-1,177000,9,255700
2011-06-14,1.39,1.52,1.55,1.34,0.2,1,129000,11,188740
2011-06-15,1.56,1.5,1.56,1.46,-0.02,-1,59000,7,88690
2011-06-16,1.49,1.49,1.55,1.49,-0.01,-1,67000,6,101940
2011-06-17,1.56,1.3,1.56,1.28,-0.19,-1,223000,8,307720
2011-06-20,1.07,0.96,1.08,0.96,-0.34,-1,343000,14,363610
2011-06-21,1.03,0.96,1.07,0.96,0.0,0,158000,8,160270
2011-06-22,1.09,1.12,1.21,1.09,0.16,1,407000,14,454080
2011-06-23,1.06,1.04,1.06,1.04,-0.08,-1,27000,7,28280
2011-06-24,1.04,1.03,1.06,1.03,-0.01,-1,49000,3,51690
2011-06-27,1.02,1.03,1.03,1.02,0.0,0,160000,5,163300
2011-06-28,1.19,1.14,1.19,1.13,0.11,1,205000,7,239600
2011-06-29,1.16,1.13,1.18,1.13,-0.01,-1,240000,7,277000
2011-06-30,1.15,1.1,1.15,1.1,-0.03,-1,170000,4,193000
2011-07-01,1.17,1.1,1.17,1.1,0.0,0,135000,8,151250
2011-07-04,1.14,1.07,1.14,1.06,-0.03,-1,148000,9,164340
2011-07-05,1.06,0.99,1.09,0.99,-0.08,-1,125000,9,132000
2011-07-06,1.01,1.05,1.15,1.01,0.06,1,450000,18,504120
2011-07-07,1.1,1.02,1.1,1.02,-0.03,-1,240000,6,251900
2011-07-08,1.04,0.93,1.04,0.93,-0.09,-1,420000,15,414870
2011-07-11,0.9,0.83,0.9,0.83,-0.1,-1,167000,11,146740
2011-07-12,0.75,0.48,0.75,0.48,-0.35,-1,542000,23,341950
2011-07-13,0.45,0.26,0.45,0.26,-0.22,-1,116000,5,41310
2011-07-14,0.38,0.32,0.39,0.3,0.06,1,342000,9,113340
2011-07-15,0.42,0.45,0.49,0.39,0.13,1,204000,9,89900
2011-07-18,0.45,0.36,0.45,0.36,-0.09,-1,205000,6,78390
2011-07-19,0.33,0.36,0.36,0.33,0.0,0,42000,4,14150
2011-07-20,0.44,0.44,0.44,0.44,0.08,1,7000,1,3080
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.44,0.45,0.5,0.44,0.05,1,250000,10,113800
2011-07-25,0.36,0.36,0.36,0.36,-0.09,-1,10000,1,3600
2011-07-26,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2011-07-27,0.5,0.45,0.5,0.45,0.08,1,200000,8,93500
2011-07-28,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2011-07-29,0.36,0.35,0.36,0.35,-0.1,-1,124000,4,43840
2011-08-01,0.27,0.26,0.27,0.26,-0.09,-1,36000,3,9560
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.2,0.15,0.2,0.15,-0.06,-1,324000,9,51640
2011-08-04,0.19,0.19,0.19,0.19,0.04,1,20000,1,3800
2011-08-05,0.1,0.08,0.1,0.08,-0.11,-1,70000,3,6400
2011-08-08,0.07,0.07,0.07,0.07,-0.01,-1,50000,2,3500
2011-08-09,0.05,0.1,0.1,0.05,0.03,1,69000,3,4950
2011-08-10,0.06,0.06,0.06,0.06,-0.04,-1,2000,1,120
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2011-08-26,0.02,0.02,0.02,0.02,-0.01,-1,79000,2,1580
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.14,0.14,0.14,0.14,0.12,1,1000,1,140
2011-08-31,0.06,0.06,0.06,0.06,-0.08,-1,102000,2,6120
2011-09-01,0.07,0.06,0.07,0.06,0.0,0,67000,4,4090
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.14,0.14,0.14,0.14,0.07,1,1000,1,140
2011-09-08,0.07,0.07,0.07,0.07,-0.07,-1,25000,1,1750
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
