date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,3.36,3.36,3.36,3.36,-0.25,-1,3000,1,10080
2016-08-18,3.57,3.62,3.62,3.57,0.26,1,14000,2,50030
2016-08-19,3.69,3.54,3.69,3.54,-0.08,-1,17000,2,60330
2016-08-22,3.43,3.46,3.46,3.43,-0.08,-1,113000,6,390410
2016-08-23,3.55,3.62,3.62,3.55,0.16,1,55000,3,197370
2016-08-24,3.37,3.4,3.4,3.37,-0.22,-1,78000,2,263160
2016-08-26,3.48,3.48,3.48,3.48,0.15,1,10000,1,34800
2016-08-29,3.32,3.45,3.45,3.32,-0.03,-1,20000,2,67700
2016-08-30,3.4,3.41,3.41,3.4,-0.04,-1,20000,2,68100
2016-08-31,3.88,3.88,3.88,3.88,0.47,1,10000,1,38800
2016-09-01,3.74,3.74,3.74,3.74,-0.14,-1,7000,1,26180
2016-09-02,3.03,2.87,3.03,2.78,-0.87,-1,145000,7,405930
2016-09-05,3.26,2.84,3.33,2.84,-0.03,-1,170000,9,526480
2016-09-06,3.06,3.08,3.08,2.99,0.24,1,268000,11,819100
2016-09-07,3.45,3.48,3.68,3.45,0.4,1,569000,20,2012290
2016-09-08,3.41,3.55,3.59,3.26,0.07,1,600000,30,2061170
2016-09-09,3.4,4.4,4.95,3.36,0.85,1,962000,49,3879040
2016-09-10,3.89,4.16,4.23,3.81,-0.24,-1,978000,31,3922000
2016-09-12,4.17,3.94,4.45,3.94,-0.22,-1,607000,30,2596510
2016-09-13,4.14,3.68,4.14,3.68,-0.26,-1,147000,8,562300
2016-09-14,3.7,3.68,3.7,3.66,0.0,0,296000,6,1087160
2016-09-19,4.04,3.94,4.04,3.7,0.26,1,71000,8,275860
2016-09-20,3.86,3.83,3.87,3.72,-0.11,-1,134000,12,510910
2016-09-21,3.82,3.98,4.22,3.82,0.15,1,603000,39,2451120
2016-09-22,4.54,4.37,4.54,4.17,0.39,1,865000,53,3729650
2016-09-23,4.31,4.27,4.31,4.12,-0.1,-1,149000,7,633030
2016-09-26,4.06,4.04,4.12,3.98,-0.23,-1,157000,10,634230
2016-09-29,4.0,3.9,4.0,3.9,-0.14,-1,252000,11,1001720
2016-09-30,3.82,3.88,3.88,3.8,-0.02,-1,333000,12,1283800
2016-10-03,3.79,3.85,3.85,3.71,-0.03,-1,41000,4,155790
2016-10-04,3.93,3.89,3.93,3.87,0.04,1,63000,4,245570
2016-10-05,3.64,3.64,3.64,3.64,-0.25,-1,200000,1,728000
2016-10-06,4.21,4.17,4.39,4.04,0.53,1,169000,27,702210
2016-10-07,4.01,4.05,4.05,3.93,-0.12,-1,100000,14,402120
2016-10-11,3.77,3.3,3.82,0.68,-0.75,-1,220000,21,663000
2016-10-12,2.92,3.08,3.17,2.88,-0.22,-1,171000,16,521490
2016-10-13,2.99,3.01,3.04,2.99,-0.07,-1,42000,6,126920
2016-10-14,2.71,2.51,2.71,2.48,-0.5,-1,153000,10,386900
2016-10-17,2.46,2.66,2.7,2.46,0.15,1,215000,15,567990
2016-10-18,2.56,2.54,2.56,2.52,-0.12,-1,115000,4,293000
2016-10-19,2.65,2.63,2.65,2.62,0.09,1,13000,3,34310
2016-10-21,2.52,2.52,2.52,2.52,-0.1,-1,11000,2,27720
2016-10-24,2.57,2.32,2.57,2.32,-0.2,-1,207000,6,502290
2016-10-25,2.24,2.23,2.24,2.21,-0.09,-1,79000,6,175640
2016-10-26,2.48,2.34,2.48,2.34,0.11,1,101000,11,243540
2016-10-27,2.32,2.25,2.32,2.25,-0.09,-1,88000,8,199310
2016-10-28,2.15,2.08,2.15,2.01,-0.17,-1,27000,5,55540
2016-10-31,1.91,1.98,1.98,1.91,-0.1,-1,13000,4,25030
2016-11-01,1.89,1.9,1.93,1.89,-0.08,-1,42000,3,79660
2016-11-02,1.69,1.58,1.69,1.58,-0.32,-1,184000,10,297080
2016-11-03,1.61,1.56,1.61,1.53,-0.02,-1,132000,7,205540
2016-11-04,1.5,1.59,1.59,1.5,0.03,1,169000,12,264990
2016-11-07,1.69,1.76,1.76,1.69,0.17,1,25000,2,43650
2016-11-08,1.76,1.64,1.76,1.64,-0.12,-1,54000,4,93960
2016-11-09,1.56,1.18,1.56,1.15,-0.46,-1,115000,6,152650
2016-11-10,1.41,1.27,1.41,1.27,0.09,1,105000,7,139290
2016-11-11,1.44,1.67,1.84,1.42,0.4,1,3950000,50,5916530
2016-11-14,1.6,1.76,1.8,1.6,0.09,1,1068000,16,1839000
2016-11-15,1.6,1.61,1.64,1.52,-0.15,-1,260000,8,412150
2016-11-16,1.72,1.72,1.72,1.72,0.11,1,1000,1,1720
2016-11-17,1.73,1.76,1.76,1.69,0.04,1,150000,5,260040
2016-11-18,1.78,1.82,1.82,1.76,0.06,1,1094000,10,1953250
2016-11-22,2.0,2.27,2.39,2.0,0.44,1,637000,39,1436690
2016-11-23,2.24,2.05,2.24,2.02,-0.22,-1,532000,28,1153490
2016-11-24,1.97,2.03,2.03,1.97,-0.02,-1,36000,3,72720
2016-11-25,2.04,1.94,2.04,1.94,-0.09,-1,7000,3,13710
2016-11-28,1.97,1.98,1.99,1.97,0.04,1,82000,5,163100
2016-11-29,2.01,2.08,2.09,2.01,0.1,1,333000,9,677950
2016-11-30,1.97,2.05,2.13,1.97,-0.03,-1,1756000,38,3602450
2016-12-01,1.98,2.0,2.07,1.98,-0.05,-1,540000,17,1095270
2016-12-02,1.76,1.96,1.96,1.73,-0.04,-1,278000,9,506330
2016-12-05,2.02,2.42,2.44,1.95,0.46,1,707000,53,1544350
2016-12-06,2.49,2.26,2.49,2.25,-0.16,-1,3316000,33,7682090
2016-12-07,2.36,2.58,2.58,2.29,0.32,1,819000,26,1958370
