date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,0.67,0.69,0.73,0.67,0.06,1,789000,10,556110
2016-02-01,0.63,0.66,0.67,0.62,-0.03,-1,791000,12,515750
2016-02-02,0.66,0.66,0.66,0.66,0.0,0,2000,1,1320
2016-02-15,0.66,0.7,0.72,0.66,0.04,1,653000,10,455760
2016-02-16,0.78,0.71,0.79,0.71,0.01,1,451000,13,349650
2016-02-17,0.7,0.77,0.8,0.68,0.06,1,1047000,21,773310
2016-02-18,0.77,0.73,0.77,0.7,-0.04,-1,719000,21,536630
2016-02-19,0.78,0.79,0.83,0.78,0.06,1,806000,31,645370
2016-02-22,0.87,1.05,1.08,0.86,0.26,1,3084000,81,2981670
2016-02-23,1.08,0.99,1.13,0.98,-0.06,-1,3605000,106,3737970
2016-02-24,1.04,0.95,1.17,0.94,-0.04,-1,2692000,95,2930800
2016-02-25,1.0,0.91,1.04,0.88,-0.04,-1,1032000,48,1015420
2016-02-26,0.95,0.9,0.95,0.83,-0.01,-1,658000,27,588740
2016-03-01,0.91,0.95,1.01,0.91,0.05,1,1781000,50,1715100
2016-03-02,1.01,0.89,1.01,0.88,-0.06,-1,1326000,46,1276470
2016-03-03,0.91,0.82,0.93,0.81,-0.07,-1,1233000,32,1057950
2016-03-04,0.85,0.77,0.85,0.77,-0.05,-1,1409000,44,1129330
2016-03-07,0.77,0.78,0.81,0.76,0.01,1,1306000,16,1021070
2016-03-08,0.81,0.88,0.88,0.77,0.1,1,1484000,38,1219210
2016-03-09,0.84,0.8,0.87,0.79,-0.08,-1,1357000,29,1140110
2016-03-10,0.83,0.88,0.9,0.78,0.08,1,1814000,40,1524450
2016-03-11,0.85,0.85,0.86,0.8,-0.03,-1,2001000,30,1697560
2016-03-14,0.79,0.83,0.84,0.79,-0.02,-1,1493000,24,1207660
2016-03-15,0.88,0.85,1.0,0.82,0.02,1,5008000,125,4591130
2016-03-16,0.88,0.88,0.88,0.79,0.03,1,5617000,139,4788300
