date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-14,0.84,0.84,0.84,0.84,0.07,1,20000,1,16800
2013-11-15,0.75,0.75,0.75,0.75,-0.09,-1,3000,1,2250
2013-11-18,0.57,0.51,0.57,0.51,-0.24,-1,13000,2,6810
2013-11-19,0.53,0.47,0.53,0.47,-0.04,-1,30000,3,14700
2013-11-20,0.43,0.4,0.43,0.4,-0.07,-1,319000,2,128200
2013-11-21,0.37,0.37,0.37,0.37,-0.03,-1,400000,2,148000
2013-11-25,0.38,0.39,0.39,0.38,0.01,1,200000,2,77000
2013-11-26,0.44,0.44,0.44,0.44,0.05,1,679000,4,298760
2013-11-27,0.5,0.49,0.5,0.49,0.05,1,630000,3,312030
2013-11-28,0.47,0.47,0.47,0.47,-0.02,-1,333000,1,156510
2013-12-02,0.63,0.63,0.63,0.63,0.16,1,30000,2,18900
2013-12-03,0.72,0.6,0.72,0.6,-0.03,-1,90000,5,56700
2013-12-04,0.66,0.68,0.73,0.66,0.08,1,240000,7,165100
2013-12-06,0.63,0.58,0.63,0.58,-0.05,-1,15000,2,9200
2013-12-09,0.61,0.61,0.61,0.61,0.03,1,20000,2,12200
2013-12-11,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2013-12-13,0.62,0.62,0.62,0.62,0.07,1,5000,1,3100
2013-12-17,0.53,0.53,0.53,0.53,-0.03,-1,3000,1,1590
2013-12-19,0.52,0.52,0.52,0.52,-0.02,-1,3000,1,1560
2013-12-24,0.52,0.52,0.52,0.52,0.05,1,60000,1,31200
2013-12-25,0.62,0.61,0.62,0.61,0.09,1,36000,2,22020
2013-12-26,0.65,0.62,0.65,0.62,0.01,1,60000,2,38100
2013-12-27,0.73,0.85,0.87,0.73,0.23,1,210000,7,163800
2013-12-30,0.78,0.91,1.04,0.75,0.06,1,905000,37,794940
2013-12-31,0.99,0.99,1.06,0.95,0.08,1,547000,26,550730
2014-01-02,0.99,1.06,1.1,0.99,0.07,1,211000,16,218930
2014-01-03,1.14,1.19,1.27,1.11,0.13,1,348000,20,419800
2014-01-06,1.22,0.97,1.25,0.97,-0.22,-1,480000,21,526940
2014-01-07,1.04,1.05,1.07,1.0,0.08,1,110000,5,114800
2014-01-08,1.17,1.03,1.17,1.03,-0.02,-1,47000,4,54210
2014-01-09,0.95,0.83,0.95,0.83,-0.2,-1,337000,17,303780
2014-01-10,0.84,0.86,0.86,0.84,0.03,1,137000,7,116880
2014-01-13,0.89,0.82,0.89,0.82,-0.04,-1,191000,5,161210
2014-01-14,0.82,0.82,0.82,0.78,0.0,0,90000,5,73000
2014-01-15,0.94,0.94,1.02,0.94,0.12,1,530000,8,509160
2014-01-16,0.98,0.9,1.04,0.89,-0.04,-1,558000,12,547980
2014-01-17,0.86,0.84,0.89,0.84,-0.06,-1,78000,6,66970
2014-01-20,0.84,0.94,0.95,0.84,0.1,1,713000,32,650350
2014-01-21,0.97,0.83,0.97,0.83,-0.11,-1,759000,14,691230
2014-01-22,0.84,0.94,0.96,0.81,0.11,1,2278000,59,1960430
2014-01-23,1.28,1.5,1.53,1.28,0.56,1,1373000,57,2039050
2014-01-24,1.62,1.26,1.65,1.25,-0.24,-1,2292000,121,3125910
2014-01-27,1.29,1.63,1.63,1.29,0.37,1,1103000,68,1662890
2014-02-05,1.51,1.78,1.98,1.39,0.15,1,1361000,70,2266300
2014-02-06,1.78,1.75,1.78,1.63,-0.03,-1,1317000,41,2289360
2014-02-07,1.7,1.82,2.14,1.7,0.07,1,1990000,75,4009640
2014-02-10,1.85,1.56,2.02,1.49,-0.26,-1,1593000,56,2919440
2014-02-11,1.62,1.75,1.75,1.57,0.19,1,1193000,28,1936150
2014-02-12,1.69,1.69,1.82,1.66,-0.06,-1,566000,20,993680
2014-02-13,1.71,1.74,1.89,1.71,0.05,1,235000,10,412540
2014-02-14,1.69,1.52,1.77,1.46,-0.22,-1,237000,9,366830
2014-02-17,1.68,1.48,1.68,1.48,-0.04,-1,205000,9,322790
2014-02-18,1.58,1.66,1.66,1.37,0.18,1,329000,11,516460
2014-02-19,1.75,1.87,1.96,1.75,0.21,1,453000,26,837240
2014-02-20,1.79,1.66,1.8,1.66,-0.21,-1,184000,8,313340
2014-02-21,2.21,1.75,2.21,1.75,0.09,1,31000,3,55070
2014-02-24,1.78,1.61,1.78,1.61,-0.14,-1,28000,5,46210
2014-02-25,1.85,2.31,2.31,1.85,0.7,1,118000,24,257890
2014-02-26,2.1,1.88,2.22,1.85,-0.43,-1,131000,12,259920
2014-02-27,1.92,1.76,1.92,1.76,-0.12,-1,3000,2,5440
2014-03-03,1.82,1.82,1.82,1.82,0.06,1,1000,1,1820
2014-03-04,1.85,1.85,1.96,1.85,0.03,1,6000,3,11210
2014-03-05,1.88,1.78,1.88,1.68,-0.07,-1,315000,10,580730
2014-03-06,1.63,1.71,1.71,1.63,-0.07,-1,150000,3,248500
2014-03-07,1.8,1.45,1.86,1.45,-0.26,-1,21000,3,34900
2014-03-10,1.42,1.29,1.42,1.27,-0.16,-1,60000,4,80200
2014-03-11,1.51,1.3,1.51,1.3,0.01,1,155000,4,226850
2014-03-12,1.3,1.3,1.3,1.3,0.0,0,14000,3,18200
2014-03-13,1.23,1.23,1.23,1.23,-0.07,-1,6000,1,7380
2014-03-14,1.26,1.26,1.26,1.26,0.03,1,100000,2,126000
2014-03-17,1.49,1.63,1.63,1.47,0.37,1,204000,7,315500
2014-03-18,1.68,1.68,1.75,1.67,0.05,1,145000,10,250000
2014-03-19,1.67,1.86,1.96,1.67,0.18,1,195000,10,364540
2014-03-20,1.51,1.5,1.51,1.39,-0.36,-1,67000,12,99220
2014-03-21,1.51,1.35,1.51,1.34,-0.15,-1,145000,4,196850
2014-03-24,1.35,1.19,1.36,1.0,-0.16,-1,128000,14,154800
2014-03-25,1.19,1.34,1.34,1.19,0.15,1,50000,3,64900
2014-03-26,1.29,1.34,1.35,1.28,0.0,0,152000,12,198050
2014-03-28,1.35,1.36,1.36,1.35,0.02,1,47000,3,63530
2014-04-01,1.73,1.52,1.74,1.51,0.14,1,74000,5,123600
2014-04-02,1.77,2.07,2.07,1.77,0.55,1,124000,9,248780
2014-04-03,1.91,2.27,2.27,1.89,0.2,1,80000,6,155300
2014-04-07,2.27,2.17,2.27,2.17,-0.1,-1,17000,3,36990
2014-04-08,2.41,2.0,2.42,2.0,-0.17,-1,160000,13,342260
2014-04-09,2.0,1.91,2.0,1.91,-0.09,-1,23000,2,45730
2014-04-10,2.14,2.15,2.15,2.14,0.24,1,30000,3,64400
2014-04-11,2.18,2.34,2.34,2.16,0.19,1,36000,6,78840
2014-04-14,2.33,2.18,2.33,2.18,-0.16,-1,3000,3,6750
2014-04-15,2.36,1.79,2.42,1.79,-0.39,-1,6000,6,13330
2014-04-16,1.85,1.85,1.85,1.85,0.06,1,2000,1,3700
2014-04-17,2.18,2.22,2.22,2.18,0.37,1,70000,7,154100
