date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.62,1.64,1.64,1.62,0.0,0,296000,2,483460
2015-04-15,1.54,1.44,1.54,1.44,-0.2,-1,777000,20,1138220
2015-04-16,1.46,1.59,1.59,1.46,0.15,1,899000,25,1373680
2015-04-17,1.58,1.48,1.58,1.41,-0.11,-1,705000,22,1046260
2015-04-20,1.53,1.58,1.62,1.49,0.1,1,1602000,43,2494520
2015-04-21,1.61,1.44,1.65,1.38,-0.14,-1,1589000,81,2447600
2015-04-22,1.61,1.6,1.64,1.51,0.16,1,1027000,91,1629280
2015-04-23,1.66,1.53,1.66,1.52,-0.07,-1,359000,27,561890
2015-04-24,1.49,1.43,1.49,1.41,-0.1,-1,74000,6,105620
2015-04-27,1.44,1.42,1.46,1.39,-0.01,-1,111000,26,157030
2015-04-28,1.41,1.43,1.5,1.41,0.01,1,44000,16,64570
2015-04-29,1.41,1.18,1.44,1.18,-0.25,-1,75000,33,98480
2015-04-30,1.2,1.16,1.2,1.14,-0.02,-1,23000,17,26820
2015-05-04,1.36,1.38,1.5,1.35,0.22,1,590000,53,845160
2015-05-05,1.39,1.23,1.39,1.22,-0.15,-1,640000,46,846040
2015-05-06,1.29,1.32,1.37,1.21,0.09,1,602000,67,792240
2015-05-07,1.37,1.34,1.39,1.3,0.02,1,312000,22,424430
2015-05-08,1.48,1.32,1.48,1.32,-0.02,-1,71000,26,101050
2015-05-12,1.33,1.46,1.46,1.27,0.16,1,1411000,63,1954750
2015-05-13,1.55,1.79,1.91,1.49,0.33,1,2426000,168,4052860
2015-05-14,1.75,1.77,1.94,1.72,-0.02,-1,1348000,86,2453240
2015-05-15,1.89,1.78,1.89,1.73,0.01,1,1299000,105,2381570
2015-05-18,2.08,2.08,2.26,2.06,0.3,1,914000,106,1949120
2015-05-19,2.16,2.35,2.44,2.07,0.27,1,1482000,94,3288670
2015-05-20,2.3,2.27,2.35,2.2,-0.08,-1,1330000,95,3043530
2015-05-21,2.07,1.9,2.18,1.84,-0.37,-1,442000,37,870990
2015-05-22,2.04,1.96,2.21,1.96,0.06,1,251000,31,535120
2015-05-25,2.04,2.07,2.08,1.94,0.11,1,307000,27,625670
2015-05-26,2.21,2.19,2.42,2.19,0.12,1,336000,29,769940
2015-05-27,2.08,2.1,2.18,2.02,-0.09,-1,211000,18,439330
2015-05-28,2.35,2.31,2.47,2.28,0.21,1,849000,55,2029850
2015-05-29,2.48,2.44,2.63,2.35,0.13,1,1456000,93,3576260
2015-06-01,2.57,2.49,2.7,2.28,0.05,1,1442000,72,3540570
2015-06-02,2.5,2.36,2.64,2.35,-0.13,-1,575000,37,1429820
2015-06-03,2.5,2.27,2.51,2.21,-0.09,-1,533000,27,1237910
2015-06-04,1.84,1.4,1.86,1.39,-0.87,-1,1708000,82,2604910
2015-06-05,1.35,1.28,1.38,0.93,-0.12,-1,1298000,56,1517260
2015-06-08,1.35,1.5,1.53,1.27,0.22,1,1546000,97,2181150
2015-06-09,1.46,1.2,1.54,1.18,-0.3,-1,1755000,100,2370450
2015-06-10,1.37,1.34,1.43,1.3,0.14,1,1240000,55,1701160
2015-06-11,1.42,1.36,1.49,1.34,0.02,1,345000,45,486980
2015-06-12,1.26,1.16,1.48,1.16,-0.2,-1,1362000,42,1699410
2015-06-15,1.19,0.96,1.19,0.87,-0.2,-1,692000,31,698730
2015-06-16,1.04,1.12,1.16,1.03,0.16,1,1503000,30,1668890
