date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-19,0.74,0.74,0.74,0.74,-0.04,-1,1000,1,740
2012-11-20,0.69,0.67,0.69,0.67,-0.07,-1,45000,2,30550
2012-11-23,0.74,0.74,0.74,0.74,0.0,0,686000,11,507640
2012-11-26,0.77,0.74,0.78,0.74,0.0,0,1034000,16,787660
2012-11-27,0.75,0.74,0.78,0.73,0.0,0,1352000,20,1024710
2012-11-28,0.71,0.71,0.74,0.71,-0.03,-1,922000,13,661850
2012-11-29,0.72,0.72,0.72,0.72,0.01,1,337000,4,242640
2012-11-30,0.74,0.77,0.81,0.74,0.05,1,1844000,36,1421770
2012-12-03,0.86,1.01,1.02,0.85,0.24,1,1280000,32,1219300
2012-12-04,1.07,1.03,1.11,1.0,0.02,1,952000,24,995720
2012-12-05,1.0,1.03,1.04,0.98,0.0,0,772000,19,773460
2012-12-06,0.92,0.98,1.07,0.92,-0.05,-1,1514000,34,1507970
2012-12-07,1.04,1.02,1.17,1.01,0.04,1,1466000,30,1547300
2012-12-10,1.02,0.96,1.02,0.96,-0.06,-1,883000,14,860220
2012-12-11,0.92,0.88,0.92,0.87,-0.08,-1,289000,7,259180
2012-12-12,0.91,0.86,0.93,0.86,-0.02,-1,999000,18,902240
2012-12-13,0.88,0.92,0.92,0.88,0.06,1,484000,11,440020
2012-12-14,0.87,0.86,0.88,0.86,-0.06,-1,213000,5,186150
2012-12-17,0.85,0.81,0.85,0.78,-0.05,-1,496000,6,400740
2012-12-18,0.83,0.82,0.85,0.82,0.01,1,338000,6,279250
2012-12-19,0.85,0.99,1.01,0.85,0.17,1,877000,19,830960
2012-12-20,0.94,0.92,0.94,0.91,-0.07,-1,304000,6,281070
2012-12-21,0.94,0.96,0.98,0.92,0.04,1,833000,19,796990
2012-12-22,0.97,1.0,1.07,0.97,0.04,1,1181000,22,1192430
2012-12-24,1.0,1.03,1.11,1.0,0.03,1,1420000,20,1495720
2012-12-25,0.98,1.01,1.01,0.97,-0.02,-1,1352000,19,1333720
2012-12-26,0.99,1.02,1.06,0.99,0.01,1,1198000,14,1219190
2012-12-27,0.97,1.02,1.02,0.97,0.0,0,575000,9,571300
2012-12-28,1.05,0.97,1.05,0.97,-0.05,-1,481000,10,499350
2013-01-02,0.99,0.93,0.99,0.93,-0.04,-1,339000,8,327210
2013-01-03,0.87,0.85,0.89,0.85,-0.08,-1,100000,4,87600
2013-01-04,0.83,0.85,0.85,0.82,0.0,0,342000,6,283070
2013-01-08,0.76,0.76,0.76,0.76,-0.06,-1,30000,1,22800
2013-01-16,0.64,0.54,0.64,0.53,-0.19,-1,139000,4,80860
2013-01-17,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2013-01-18,0.49,0.55,0.55,0.49,0.05,1,387000,5,204570
2013-01-21,0.55,0.57,0.57,0.55,0.02,1,162000,4,92300
2013-01-22,0.54,0.54,0.54,0.54,-0.03,-1,2000,1,1080
2013-01-24,0.57,0.56,0.57,0.56,0.02,1,190000,3,106800
2013-01-25,0.52,0.51,0.54,0.5,-0.05,-1,448000,7,234180
2013-01-28,0.53,0.53,0.53,0.53,0.02,1,99000,1,52470
2013-01-29,0.54,0.52,0.54,0.52,-0.01,-1,306000,7,165140
2013-01-30,0.52,0.51,0.53,0.5,-0.01,-1,883000,18,453220
2013-01-31,0.56,0.53,0.57,0.53,0.02,1,348000,11,195920
2013-02-01,0.5,0.53,0.53,0.5,0.0,0,43000,2,22490
2013-02-04,0.5,0.5,0.5,0.5,-0.03,-1,15000,2,7500
2013-02-05,0.47,0.49,0.49,0.47,-0.01,-1,90000,2,42900
2013-02-06,0.48,0.46,0.48,0.46,-0.03,-1,441000,6,204920
2013-02-19,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2013-02-20,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2013-03-05,0.43,0.43,0.43,0.43,0.11,1,10000,1,4300
2013-03-07,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2013-03-14,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2013-03-15,0.3,0.3,0.3,0.3,0.03,1,3000,1,900
2013-03-18,0.26,0.26,0.26,0.26,-0.04,-1,6000,1,1560
2013-03-25,0.08,0.08,0.08,0.08,-0.05,-1,50000,3,4000
2013-04-10,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2013-04-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
