date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,0.97,0.98,0.98,0.97,0.03,1,100000,2,97400
2015-06-18,1.07,1.02,1.07,1.02,0.04,1,45000,3,47700
2015-06-22,0.96,0.98,0.98,0.96,-0.04,-1,13000,2,12640
2015-06-23,0.99,1.03,1.11,0.99,0.05,1,1101000,30,1156340
2015-06-24,0.99,0.95,0.99,0.9,-0.08,-1,598000,19,579570
2015-06-25,1.05,1.18,1.19,1.03,0.23,1,549000,25,606740
2015-06-26,1.31,1.5,1.59,1.28,0.32,1,1289000,36,1757710
2015-06-29,1.35,1.52,1.68,1.35,0.02,1,1012000,46,1463550
2015-06-30,1.6,1.56,1.71,1.56,0.04,1,602000,28,979680
2015-07-01,1.53,1.53,1.54,1.44,-0.03,-1,911000,27,1354690
2015-07-02,1.51,1.7,1.77,1.46,0.17,1,1630000,36,2627040
2015-07-03,1.61,1.59,1.68,1.56,-0.11,-1,650000,19,1034750
2015-07-06,1.51,1.29,1.51,1.29,-0.3,-1,214000,17,304390
2015-07-07,1.36,1.32,1.45,1.29,0.03,1,310000,25,425780
2015-07-08,1.41,1.24,1.41,1.16,-0.08,-1,275000,16,367600
2015-07-09,1.22,1.81,1.81,1.22,0.57,1,655000,28,1086740
2015-07-13,1.88,1.73,1.94,1.73,-0.08,-1,2135000,75,3920200
2015-07-14,1.74,1.61,1.79,1.6,-0.12,-1,883000,30,1495120
2015-07-15,1.74,1.97,1.97,1.71,0.36,1,1464000,79,2621540
2015-07-16,1.94,1.98,2.27,1.88,0.01,1,1098000,92,2201980
2015-07-17,1.93,1.8,1.93,1.8,-0.18,-1,383000,37,707680
2015-07-20,1.69,1.81,1.83,1.66,0.01,1,91000,16,157440
2015-07-21,1.9,1.52,1.9,1.52,-0.29,-1,199000,16,325580
2015-07-22,1.58,1.53,1.67,1.52,0.01,1,93000,12,149330
2015-07-23,1.4,1.06,1.43,1.05,-0.47,-1,144000,20,171080
2015-07-24,0.94,1.07,1.08,0.94,0.01,1,150000,13,158030
2015-07-27,0.99,1.02,1.07,0.99,-0.05,-1,35000,4,35650
2015-07-28,0.94,1.25,1.25,0.94,0.23,1,197000,18,220330
2015-07-29,1.2,1.1,1.21,1.1,-0.15,-1,298000,25,346300
2015-07-30,1.14,0.96,1.14,0.96,-0.14,-1,271000,25,284280
2015-07-31,1.07,0.77,1.07,0.75,-0.19,-1,359000,38,315890
2015-08-03,0.65,0.51,0.68,0.5,-0.26,-1,630000,55,361860
2015-08-04,0.52,0.57,0.62,0.52,0.06,1,892000,27,509360
2015-08-05,0.62,0.67,0.67,0.62,0.1,1,679000,26,440090
2015-08-06,0.63,0.68,0.72,0.61,0.01,1,540000,16,350280
2015-08-07,0.71,0.97,1.05,0.71,0.29,1,576000,16,515830
2015-08-10,1.12,1.23,1.34,1.09,0.26,1,1307000,75,1609700
2015-08-11,1.29,1.1,1.29,1.09,-0.13,-1,1304000,64,1577770
2015-08-12,0.9,1.03,1.03,0.89,-0.07,-1,328000,21,305950
2015-08-13,1.17,1.09,1.2,1.09,0.06,1,936000,42,1072260
