date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-17,0.74,0.74,0.74,0.74,-0.21,-1,29000,4,21460
2015-09-18,0.75,0.74,0.75,0.74,0.0,0,10000,2,7450
2015-09-21,0.68,0.68,0.68,0.68,-0.06,-1,7000,2,4760
2015-09-23,0.68,0.61,0.68,0.61,-0.07,-1,50000,3,33720
2015-09-24,0.61,0.51,0.61,0.51,-0.1,-1,62000,5,36620
2015-10-01,0.66,0.66,0.66,0.66,0.11,1,26000,1,17160
2015-10-13,0.61,0.59,0.61,0.58,-0.01,-1,1037000,9,609010
2015-10-14,0.63,0.64,0.65,0.62,0.05,1,1040000,22,662210
2015-10-23,0.54,0.54,0.54,0.54,0.01,1,2000,1,1080
2015-10-28,0.53,0.54,0.54,0.53,-0.03,-1,186000,4,99450
2015-10-29,0.61,0.59,0.61,0.59,0.05,1,187000,7,112090
2015-10-30,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2015-11-03,0.55,0.55,0.55,0.55,0.0,0,2000,1,1100
2015-11-04,0.56,0.56,0.56,0.56,0.01,1,297000,4,166320
2015-11-09,0.54,0.54,0.54,0.54,-0.04,-1,2000,1,1080
2015-11-10,0.52,0.52,0.52,0.52,-0.02,-1,3000,1,1560
2015-11-12,0.39,0.4,0.4,0.39,-0.06,-1,304000,4,118630
2015-11-17,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2015-12-15,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2016-01-04,0.14,0.14,0.14,0.14,-0.02,-1,20000,2,2800
2016-02-01,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-02-02,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2016-02-16,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
