date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-04-02,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2014-04-10,0.09,0.09,0.09,0.09,-0.02,-1,15000,2,1350
2014-04-11,0.11,0.13,0.13,0.11,0.04,1,15000,2,1750
2014-04-15,0.14,0.14,0.14,0.14,0.01,1,4000,1,560
2014-04-16,0.15,0.17,0.18,0.15,0.03,1,73000,3,11440
2014-04-18,0.12,0.1,0.12,0.1,-0.07,-1,15000,2,1600
2014-04-21,0.09,0.08,0.09,0.08,-0.02,-1,12000,2,1060
2014-04-24,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2014-05-13,0.04,0.04,0.04,0.04,-0.08,-1,60000,1,2400
2014-05-14,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
