date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-25,0.91,0.9,0.92,0.87,0.03,1,764000,10,685370
2016-11-28,0.86,0.88,0.88,0.86,-0.02,-1,714000,4,616320
2016-11-29,0.86,0.88,0.88,0.86,0.0,0,45000,4,38900
2016-11-30,0.83,0.83,0.83,0.83,-0.05,-1,5000,1,4150
2016-12-02,0.84,0.84,0.84,0.84,0.02,1,21000,1,17640
2016-12-05,0.81,0.81,0.81,0.81,-0.03,-1,241000,2,195210
2016-12-06,0.83,0.85,0.85,0.82,0.04,1,1114000,9,920540
2016-12-07,0.86,0.9,0.93,0.86,0.05,1,2174000,44,1957480
2016-12-08,0.9,0.88,0.9,0.87,-0.02,-1,1351000,21,1203130
2016-12-12,0.87,0.87,0.87,0.87,0.02,1,40000,2,34800
2016-12-15,0.77,0.77,0.77,0.77,-0.04,-1,200000,1,154000
2016-12-16,0.79,0.78,0.79,0.78,0.01,1,25000,3,19650
2016-12-19,0.77,0.77,0.77,0.77,-0.01,-1,265000,3,204050
2016-12-20,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2016-12-21,0.8,0.81,0.81,0.8,0.05,1,29000,3,23240
2016-12-22,0.79,0.79,0.79,0.79,-0.02,-1,4000,1,3160
2016-12-30,0.76,0.76,0.76,0.76,0.01,1,132000,2,100320
2017-01-03,0.77,0.78,0.82,0.76,0.02,1,574000,9,447180
2017-01-04,0.79,0.82,0.85,0.79,0.04,1,1281000,36,1041430
2017-01-05,0.83,0.83,0.83,0.79,0.01,1,1122000,16,923080
2017-01-06,0.8,0.78,0.8,0.78,-0.05,-1,549000,7,434040
2017-01-09,0.78,0.76,0.78,0.76,-0.02,-1,298000,3,228480
2017-01-10,0.74,0.74,0.74,0.74,-0.02,-1,15000,1,11100
2017-01-11,0.71,0.7,0.71,0.7,-0.04,-1,80000,3,56200
2017-01-12,0.67,0.65,0.67,0.64,-0.05,-1,353000,7,228020
2017-01-13,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2017-01-16,0.62,0.61,0.62,0.61,0.0,0,60000,3,36700
2017-01-17,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
2017-01-18,0.59,0.59,0.59,0.59,-0.02,-1,7000,2,4130
2017-01-19,0.6,0.61,0.62,0.6,0.02,1,301000,5,183820
2017-01-20,0.6,0.6,0.6,0.57,-0.01,-1,22000,5,12780
2017-01-23,0.59,0.58,0.59,0.58,-0.02,-1,51000,5,29880
2017-01-24,0.58,0.57,0.58,0.57,-0.01,-1,16000,3,9150
2017-02-02,0.58,0.58,0.58,0.57,0.01,1,70000,3,40500
2017-02-03,0.59,0.59,0.62,0.59,0.01,1,290000,6,173000
2017-02-06,0.62,0.65,0.65,0.62,0.06,1,370000,8,232080
2017-02-07,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2017-02-08,0.64,0.64,0.64,0.64,0.03,1,20000,2,12800
2017-02-09,0.6,0.6,0.61,0.6,-0.04,-1,80000,6,48500
2017-02-10,0.63,0.63,0.64,0.62,0.03,1,104000,8,65600
2017-02-13,0.6,0.58,0.6,0.58,-0.05,-1,114000,4,66740
2017-02-14,0.58,0.58,0.58,0.57,0.0,0,53000,4,30630
2017-02-15,0.59,0.59,0.6,0.59,0.01,1,63000,4,37470
2017-02-16,0.61,0.65,0.65,0.55,0.06,1,383000,20,240460
2017-02-17,0.63,0.61,0.63,0.6,-0.04,-1,370000,16,226780
2017-02-18,0.6,0.6,0.6,0.6,-0.01,-1,60000,2,36000
2017-02-20,0.62,0.6,0.62,0.6,0.0,0,27000,3,16400
2017-02-21,0.56,0.56,0.56,0.56,-0.04,-1,17000,2,9520
2017-02-22,0.56,0.56,0.56,0.56,0.0,0,40000,2,22400
2017-02-23,0.57,0.6,0.6,0.57,0.04,1,103000,7,61500
2017-02-24,0.54,0.62,0.62,0.54,0.02,1,108000,4,60960
2017-03-01,0.63,0.66,0.66,0.62,0.04,1,379000,24,245240
2017-03-02,0.69,0.69,0.71,0.68,0.03,1,480000,23,333410
2017-03-03,0.63,0.63,0.66,0.62,-0.06,-1,162000,9,103710
2017-03-06,0.6,0.6,0.6,0.59,-0.03,-1,110000,3,65500
2017-03-09,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2017-03-10,0.56,0.55,0.56,0.55,-0.03,-1,20000,2,11100
2017-03-13,0.55,0.52,0.55,0.52,-0.03,-1,1423000,16,775930
2017-03-14,0.53,0.54,0.54,0.52,0.02,1,622000,13,330360
2017-03-15,0.53,0.59,0.59,0.51,0.05,1,2041000,42,1088200
2017-03-16,0.61,0.6,0.61,0.56,0.01,1,468000,18,277620
2017-03-17,0.61,0.61,0.61,0.61,0.01,1,100000,1,61000
2017-03-20,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2017-03-21,0.61,0.62,0.63,0.61,0.0,0,212000,4,131440
2017-03-22,0.58,0.6,0.6,0.58,-0.02,-1,207000,3,122060
2017-03-23,0.59,0.59,0.59,0.59,-0.01,-1,10000,2,5900
2017-03-24,0.56,0.55,0.56,0.55,-0.04,-1,278000,5,153910
2017-03-27,0.54,0.5,0.54,0.5,-0.05,-1,22000,2,11080
2017-03-28,0.52,0.48,0.52,0.48,-0.02,-1,195000,2,93880
2017-03-29,0.51,0.51,0.51,0.51,0.03,1,50000,1,25500
2017-03-30,0.46,0.46,0.46,0.46,-0.05,-1,70000,2,32200
2017-03-31,0.49,0.5,0.5,0.49,0.04,1,27000,2,13430
2017-04-05,0.52,0.52,0.52,0.52,0.02,1,122000,8,63440
2017-04-06,0.49,0.46,0.49,0.46,-0.06,-1,112000,4,53680
2017-04-07,0.44,0.44,0.44,0.44,-0.02,-1,29000,1,12760
2017-04-10,0.43,0.41,0.43,0.41,-0.03,-1,22000,2,9060
2017-04-11,0.32,0.26,0.32,0.26,-0.15,-1,24000,4,6480
2017-04-12,0.25,0.21,0.25,0.21,-0.05,-1,11000,2,2350
2017-04-13,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2017-04-14,0.16,0.14,0.16,0.14,-0.07,-1,62000,3,8720
2017-04-24,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2017-04-26,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
