date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-22,0.77,0.76,0.77,0.76,-0.25,-1,40000,2,30700
2013-05-29,0.7,0.7,0.7,0.7,0.01,1,2000,1,1400
2013-06-03,0.66,0.65,0.66,0.65,-0.07,-1,112000,2,73120
2013-06-04,0.88,0.78,0.91,0.78,0.13,1,322000,10,279280
2013-06-05,0.81,0.74,0.81,0.74,-0.04,-1,378000,6,291750
2013-06-06,0.68,0.65,0.71,0.65,-0.09,-1,371000,6,252720
2013-06-07,0.68,0.58,0.7,0.58,-0.07,-1,498000,11,323610
2013-06-10,0.6,0.63,0.63,0.6,0.05,1,492000,8,303690
2013-06-11,0.62,0.63,0.64,0.62,0.0,0,407000,5,257900
2013-06-13,0.63,0.55,0.63,0.55,-0.08,-1,396000,4,235620
2013-06-14,0.59,0.55,0.59,0.55,0.0,0,297000,3,167310
2013-06-17,0.58,0.6,0.6,0.57,0.05,1,813000,10,466610
2013-06-18,0.66,0.64,0.66,0.62,0.04,1,703000,8,444770
2013-06-19,0.64,0.63,0.64,0.61,-0.01,-1,990000,10,621720
2013-06-20,0.58,0.53,0.58,0.53,-0.1,-1,792000,8,444510
2013-06-21,0.41,0.41,0.44,0.41,-0.12,-1,1095000,15,466050
2013-06-24,0.44,0.45,0.45,0.43,0.04,1,807000,9,357210
2013-06-25,0.36,0.35,0.36,0.35,-0.1,-1,209000,5,75180
2013-06-26,0.36,0.36,0.36,0.36,0.01,1,129000,2,46440
2013-06-27,0.38,0.38,0.38,0.38,0.02,1,99000,1,37620
2013-06-28,0.37,0.37,0.37,0.37,-0.01,-1,10000,2,3700
2013-07-01,0.38,0.38,0.38,0.38,0.01,1,297000,3,112860
2013-07-02,0.5,0.45,0.5,0.45,0.07,1,317000,4,156510
2013-07-03,0.45,0.41,0.46,0.41,-0.04,-1,786000,12,348860
2013-07-04,0.42,0.33,0.42,0.33,-0.08,-1,793000,11,327260
2013-07-05,0.33,0.32,0.34,0.32,-0.01,-1,154000,3,50370
2013-07-08,0.32,0.31,0.32,0.31,-0.01,-1,102000,2,31650
2013-07-09,0.32,0.33,0.33,0.32,0.02,1,20000,2,6500
2013-07-12,0.38,0.38,0.38,0.38,0.05,1,30000,1,11400
2013-07-15,0.43,0.42,0.43,0.42,0.04,1,80000,2,33900
2013-07-16,0.36,0.36,0.36,0.36,-0.06,-1,5000,1,1800
2013-07-17,0.37,0.37,0.37,0.37,0.01,1,40000,1,14800
2013-07-18,0.38,0.36,0.39,0.36,-0.01,-1,110000,3,41100
2013-07-19,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2013-07-22,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2013-07-23,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2013-07-24,0.32,0.35,0.35,0.32,0.05,1,130000,5,44850
2013-07-25,0.33,0.32,0.33,0.32,-0.03,-1,55000,2,18100
2013-07-26,0.31,0.31,0.31,0.31,-0.01,-1,35000,1,10850
2013-07-29,0.33,0.33,0.33,0.33,0.02,1,35000,1,11550
2013-07-30,0.39,0.41,0.43,0.39,0.08,1,221000,6,92530
2013-07-31,0.37,0.39,0.39,0.37,-0.02,-1,119000,3,45630
2013-08-01,0.36,0.36,0.36,0.36,-0.03,-1,2000,1,720
2013-08-02,0.43,0.4,0.43,0.4,0.04,1,190000,3,78300
2013-08-07,0.45,0.42,0.45,0.42,0.06,1,353000,5,154200
2013-08-08,0.4,0.41,0.41,0.4,-0.01,-1,441000,6,179820
2013-08-09,0.38,0.3,0.38,0.3,-0.11,-1,743000,10,262190
2013-08-12,0.28,0.28,0.28,0.28,-0.02,-1,90000,1,25200
2013-08-13,0.3,0.29,0.3,0.29,0.01,1,630000,7,185400
2013-08-14,0.29,0.29,0.3,0.29,0.0,0,230000,4,67900
2013-08-15,0.3,0.3,0.3,0.3,0.01,1,120000,2,36000
2013-08-16,0.34,0.32,0.34,0.31,0.02,1,143000,3,45320
2013-08-19,0.28,0.27,0.28,0.27,-0.05,-1,1443000,22,399030
2013-08-20,0.29,0.2,0.29,0.2,-0.07,-1,1381000,21,346140
2013-08-26,0.23,0.23,0.23,0.23,0.03,1,10000,2,2300
2013-08-27,0.17,0.17,0.17,0.17,-0.06,-1,25000,1,4250
2013-08-28,0.18,0.16,0.18,0.16,-0.01,-1,8000,2,1380
2013-08-29,0.2,0.23,0.25,0.2,0.07,1,279000,4,64750
2013-08-30,0.24,0.28,0.28,0.24,0.05,1,294000,4,75920
2013-09-02,0.33,0.33,0.33,0.33,0.05,1,3000,1,990
2013-09-04,0.34,0.35,0.35,0.31,0.05,1,121000,8,40240
2013-09-05,0.44,0.44,0.44,0.44,0.09,1,15000,1,6600
2013-09-06,0.49,0.62,0.62,0.47,0.18,1,200000,4,96500
2013-09-09,0.79,0.61,0.79,0.49,-0.01,-1,743000,22,430620
2013-09-10,0.64,0.55,0.67,0.48,-0.06,-1,1237000,27,724260
2013-09-11,0.5,0.4,0.51,0.4,-0.15,-1,1023000,14,468240
2013-09-12,0.46,0.44,0.48,0.44,0.04,1,685000,11,318440
2013-09-13,0.44,0.41,0.44,0.39,-0.03,-1,994000,17,418840
2013-09-14,0.45,0.37,0.45,0.37,-0.04,-1,735000,14,294360
2013-09-16,0.38,0.37,0.4,0.37,0.0,0,702000,11,275250
2013-09-17,0.45,0.42,0.49,0.4,0.05,1,837000,15,353520
2013-09-18,0.46,0.43,0.5,0.43,0.01,1,718000,12,328040
2013-09-23,0.45,0.45,0.47,0.45,0.02,1,150000,4,69900
2013-09-24,0.41,0.42,0.44,0.38,-0.03,-1,1805000,26,758170
2013-09-25,0.43,0.43,0.5,0.42,0.01,1,1212000,17,541560
2013-09-26,0.42,0.34,0.42,0.34,-0.09,-1,841000,14,309520
2013-09-27,0.35,0.37,0.37,0.35,0.03,1,1216000,17,445230
2013-09-30,0.31,0.39,0.39,0.31,0.02,1,1194000,15,433820
