date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,1.03,1.14,1.14,1.03,0.09,1,151000,10,161150
2015-12-09,1.14,1.17,1.22,1.09,0.03,1,428000,22,502080
2015-12-10,1.12,1.07,1.15,1.03,-0.1,-1,475000,20,511570
2015-12-11,1.01,1.17,1.17,1.01,0.1,1,314000,12,336890
2015-12-14,1.18,1.18,1.24,1.16,0.01,1,348000,15,410480
2015-12-15,1.09,1.12,1.12,1.07,-0.06,-1,215000,9,234000
2015-12-16,1.05,1.04,1.07,1.02,-0.08,-1,448000,14,469540
2015-12-17,1.04,0.88,1.04,0.85,-0.16,-1,685000,33,618910
2015-12-18,0.91,0.89,0.92,0.87,0.01,1,275000,12,246450
2015-12-21,0.84,0.8,0.84,0.75,-0.09,-1,242000,14,189510
2015-12-22,0.84,0.88,0.88,0.82,0.08,1,243000,10,207740
2015-12-23,0.81,0.86,0.88,0.81,-0.02,-1,113000,8,95700
2015-12-24,0.88,0.93,0.93,0.88,0.07,1,601000,14,550600
2015-12-25,0.94,0.88,0.96,0.87,-0.05,-1,1507000,27,1386620
2015-12-28,0.79,0.82,0.83,0.79,-0.06,-1,1037000,7,848660
2015-12-29,0.87,0.87,0.88,0.86,0.05,1,284000,5,246500
2015-12-30,0.83,0.87,0.88,0.83,0.0,0,249000,6,216030
2015-12-31,0.87,0.88,0.88,0.85,0.01,1,158000,6,135130
2016-01-04,0.89,0.92,0.92,0.89,0.04,1,528000,9,476140
2016-01-05,0.89,1.01,1.04,0.89,0.09,1,1186000,30,1102910
2016-01-06,0.98,1.1,1.12,0.95,0.09,1,1077000,40,1119880
2016-01-07,1.06,1.21,1.32,1.06,0.11,1,1181000,37,1392880
2016-01-08,1.25,1.09,1.25,1.08,-0.12,-1,424000,32,497890
2016-01-11,1.0,1.23,1.23,1.0,0.14,1,741000,30,854920
2016-01-12,1.15,1.53,1.53,1.15,0.3,1,2399000,78,3222460
2016-01-13,1.41,1.37,1.5,1.34,-0.16,-1,2439000,94,3413450
2016-01-14,1.46,1.39,1.53,1.38,0.02,1,564000,27,826630
2016-01-15,1.22,1.21,1.23,1.16,-0.18,-1,726000,30,871170
2016-01-18,1.26,1.01,1.26,1.01,-0.2,-1,691000,38,783940
2016-01-19,1.07,1.06,1.15,1.04,0.05,1,891000,30,968720
2016-01-20,1.04,1.13,1.13,0.99,0.07,1,605000,21,637930
2016-01-21,1.15,1.18,1.18,1.06,0.05,1,70000,7,78930
2016-01-22,1.1,1.21,1.23,1.09,0.03,1,675000,21,762750
2016-01-25,1.14,1.07,1.15,1.06,-0.14,-1,181000,13,195560
2016-01-26,1.07,1.09,1.09,1.07,0.02,1,16000,3,17400
2016-01-27,0.97,1.01,1.01,0.95,-0.08,-1,225000,10,221070
2016-01-28,1.02,1.01,1.07,1.01,0.0,0,350000,7,362810
2016-01-29,0.98,0.98,0.98,0.98,-0.03,-1,175000,6,171500
2016-01-30,0.9,0.86,0.91,0.83,-0.12,-1,620000,16,534790
2016-02-01,0.89,0.91,0.95,0.89,0.05,1,442000,9,408790
2016-02-02,0.84,0.92,0.92,0.81,0.01,1,509000,14,435360
2016-02-03,0.96,0.98,1.0,0.95,0.06,1,327000,11,322290
2016-02-15,0.92,1.02,1.04,0.92,0.04,1,472000,13,465570
2016-02-16,0.92,0.85,0.92,0.84,-0.17,-1,559000,26,492260
2016-02-17,0.84,0.9,0.92,0.84,0.05,1,120000,6,106350
2016-02-18,0.84,0.87,0.88,0.84,-0.03,-1,460000,8,400500
2016-02-19,0.9,0.78,0.9,0.76,-0.09,-1,413000,11,326260
2016-02-22,0.78,0.84,0.89,0.78,0.06,1,230000,8,198490
2016-02-23,0.79,0.87,0.89,0.77,0.03,1,418000,10,352860
2016-02-24,0.87,1.05,1.08,0.84,0.18,1,1481000,35,1477550
2016-02-25,0.98,1.16,1.25,0.95,0.11,1,2515000,82,2786940
2016-02-26,1.11,1.16,1.25,1.07,0.0,0,1838000,58,2145040
2016-03-01,1.1,1.12,1.12,1.05,-0.04,-1,540000,20,588890
2016-03-02,1.02,1.03,1.04,1.01,-0.09,-1,162000,7,166350
2016-03-03,1.07,1.15,1.19,1.07,0.12,1,956000,29,1089630
2016-03-04,1.17,1.14,1.22,1.14,-0.01,-1,541000,27,639360
2016-03-07,1.16,1.23,1.27,1.16,0.09,1,1337000,47,1626040
2016-03-08,1.19,1.15,1.19,1.14,-0.08,-1,893000,29,1031140
2016-03-09,1.16,1.16,1.22,1.14,0.01,1,500000,32,598360
2016-03-10,1.17,1.22,1.23,1.15,0.06,1,771000,32,921340
2016-03-11,1.19,1.16,1.2,1.16,-0.06,-1,337000,15,396230
2016-03-14,1.12,1.05,1.17,1.05,-0.11,-1,265000,16,295290
2016-03-15,1.03,1.11,1.11,1.02,0.06,1,134000,5,146300
2016-03-16,1.07,1.04,1.09,1.01,-0.07,-1,199000,7,210490
2016-03-17,0.98,1.03,1.06,0.98,-0.01,-1,488000,12,508330
2016-03-18,1.0,1.06,1.06,0.98,0.03,1,435000,19,442870
2016-03-21,0.91,0.91,0.91,0.89,-0.15,-1,39000,5,35260
2016-03-22,0.88,0.88,0.88,0.88,-0.03,-1,13000,3,11440
2016-03-23,0.88,1.01,1.01,0.88,0.13,1,76000,6,70200
2016-03-24,1.02,1.03,1.05,1.01,0.02,1,81000,7,83460
2016-03-25,1.03,1.08,1.09,1.03,0.05,1,309000,17,327150
2016-03-28,1.05,1.4,1.4,1.05,0.32,1,949000,32,1174620
2016-03-29,1.29,1.44,1.45,1.22,0.04,1,412000,16,542570
2016-03-30,1.36,1.38,1.39,1.36,-0.06,-1,68000,3,93150
2016-03-31,1.34,1.34,1.34,1.3,-0.04,-1,128000,6,170920
2016-04-01,1.3,1.4,1.4,1.3,0.06,1,334000,6,440710
2016-04-06,1.53,1.8,1.8,1.53,0.4,1,144000,5,244810
2016-04-07,1.62,1.6,1.62,1.59,-0.2,-1,56000,3,89220
2016-04-08,1.62,1.62,1.63,1.62,0.02,1,180000,3,292200
2016-04-13,1.62,1.62,1.62,1.62,-0.32,-1,10000,1,16200
2016-04-14,1.29,1.43,1.43,1.29,-0.19,-1,171000,5,233810
2016-04-15,1.43,1.38,1.44,1.38,-0.05,-1,171000,11,243800
2016-04-18,1.35,1.35,1.35,1.35,-0.03,-1,30000,2,40500
2016-04-19,1.11,1.18,1.18,1.11,-0.17,-1,196000,8,226770
2016-04-21,1.38,1.41,1.43,1.38,0.07,1,108000,3,151040
2016-04-22,1.4,1.57,1.61,1.36,0.16,1,323000,26,487440
2016-04-25,1.64,1.51,1.67,1.51,-0.06,-1,254000,6,397870
2016-04-26,1.24,1.19,1.25,1.19,-0.32,-1,19000,3,23610
2016-04-27,1.26,1.26,1.26,1.26,0.07,1,11000,2,13860
2016-04-28,1.25,1.26,1.26,1.25,0.0,0,20000,2,25100
2016-04-29,1.34,1.32,1.34,1.32,0.06,1,20000,2,26600
2016-05-03,1.2,1.23,1.23,1.2,-0.09,-1,101000,3,123930
2016-05-04,1.23,1.22,1.23,1.22,-0.01,-1,20000,2,24500
2016-05-05,1.1,0.97,1.1,0.97,-0.25,-1,123000,3,134000
2016-05-06,1.05,1.05,1.05,1.05,0.08,1,10000,1,10500
2016-05-09,1.08,1.06,1.08,1.06,0.01,1,20000,2,21400
2016-05-10,1.17,1.4,1.42,1.17,0.34,1,40000,5,53700
2016-05-11,1.24,1.24,1.24,1.24,-0.16,-1,10000,1,12400
2016-05-12,1.29,1.6,1.6,1.29,0.36,1,36000,4,53100
2016-05-13,1.54,1.77,1.77,1.54,0.17,1,11000,2,18090
2016-05-16,1.34,1.34,1.34,1.34,-0.43,-1,30000,1,40200
2016-05-17,0.91,0.91,0.91,0.91,-0.43,-1,10000,1,9100
2016-05-18,1.11,1.22,1.22,1.03,0.31,1,60000,6,66800
2016-05-19,1.19,1.38,1.43,1.14,0.16,1,184000,14,229660
2016-05-20,1.26,1.27,1.27,1.26,-0.11,-1,50000,4,63300
