date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,0.86,0.92,0.92,0.86,0.1,1,170000,6,146800
2017-01-04,0.89,0.87,0.91,0.87,-0.05,-1,195000,8,174460
2017-01-05,0.87,0.85,0.87,0.85,-0.02,-1,11000,2,9370
2017-01-06,0.91,0.86,0.91,0.86,0.01,1,20000,2,17700
2017-01-10,0.84,0.78,0.84,0.78,-0.08,-1,27000,6,21670
2017-01-11,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2017-01-12,0.8,0.85,0.85,0.8,0.08,1,21000,3,17300
2017-01-13,0.77,0.74,0.77,0.74,-0.11,-1,51000,6,38450
2017-01-16,0.7,0.71,0.71,0.7,-0.03,-1,20000,2,14100
2017-01-17,0.71,0.68,0.71,0.68,-0.03,-1,32000,4,22360
2017-01-18,0.68,0.71,0.74,0.68,0.03,1,217000,10,150730
2017-01-19,0.78,0.66,0.78,0.66,-0.05,-1,217000,10,162790
2017-01-20,0.66,0.63,0.66,0.63,-0.03,-1,33000,3,21420
2017-01-23,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2017-01-24,0.6,0.56,0.6,0.56,-0.03,-1,102000,3,59160
2017-02-02,0.61,0.61,0.61,0.61,0.05,1,2000,1,1220
2017-02-03,0.67,0.68,0.68,0.65,0.07,1,104000,8,68900
2017-02-06,0.81,0.94,0.94,0.8,0.26,1,262000,17,225830
2017-02-07,0.98,1.03,1.03,0.97,0.09,1,177000,4,175780
2017-02-08,1.01,1.27,1.27,1.01,0.24,1,424000,12,477530
2017-02-09,1.21,1.18,1.23,1.18,-0.09,-1,439000,10,526210
2017-02-10,1.37,1.23,1.37,1.22,0.05,1,117000,6,155140
2017-02-13,1.27,1.16,1.28,1.16,-0.07,-1,81000,5,102240
2017-02-14,1.23,1.23,1.23,1.23,0.07,1,10000,1,12300
2017-02-15,1.19,1.19,1.19,1.19,-0.04,-1,3000,1,3570
2017-02-16,1.16,1.15,1.16,1.15,-0.04,-1,8000,2,9250
2017-02-17,1.09,0.99,1.09,0.98,-0.16,-1,129000,9,136950
2017-02-18,0.98,1.02,1.02,0.91,0.03,1,194000,9,185440
2017-02-20,1.06,0.95,1.14,0.95,-0.07,-1,442000,22,470280
2017-02-21,0.96,1.02,1.02,0.91,0.07,1,314000,16,303380
2017-02-22,1.06,0.96,1.06,0.96,-0.06,-1,267000,12,275270
2017-02-23,0.97,1.07,1.14,0.97,0.11,1,555000,30,596730
2017-02-24,1.04,1.05,1.13,1.04,-0.02,-1,583000,19,625510
2017-03-01,1.08,0.92,1.08,0.92,-0.13,-1,468000,28,473770
2017-03-02,0.99,0.92,0.99,0.89,0.0,0,332000,20,315770
2017-03-03,0.89,0.84,0.91,0.84,-0.08,-1,544000,24,477140
2017-03-06,0.98,0.93,0.98,0.91,0.09,1,518000,21,487030
2017-03-07,0.92,0.93,0.93,0.91,0.0,0,115000,8,106450
2017-03-08,0.92,0.85,0.92,0.83,-0.08,-1,240000,13,212220
2017-03-09,0.84,0.84,0.86,0.84,-0.01,-1,110000,3,92600
2017-03-10,0.82,0.86,0.88,0.8,0.02,1,210000,12,173900
2017-03-13,0.87,0.92,0.97,0.87,0.06,1,179000,15,166230
2017-03-14,0.88,0.86,0.89,0.85,-0.06,-1,74000,8,64330
2017-03-15,0.84,0.86,0.88,0.84,0.0,0,162000,9,140040
2017-03-16,0.88,0.89,0.91,0.86,0.03,1,236000,14,208360
2017-03-17,0.9,0.92,0.92,0.88,0.03,1,166000,9,150890
2017-03-20,0.93,0.9,0.93,0.9,-0.02,-1,174000,5,161320
2017-03-21,0.9,0.88,0.9,0.88,-0.02,-1,80000,4,71550
2017-03-22,0.81,0.79,0.81,0.76,-0.09,-1,245000,14,193100
2017-03-23,0.77,0.83,0.83,0.77,0.04,1,412000,11,335820
2017-03-24,0.83,0.82,0.83,0.82,-0.01,-1,397000,10,328320
2017-03-27,0.79,0.77,0.79,0.76,-0.05,-1,316000,10,244390
2017-03-28,0.75,0.71,0.75,0.67,-0.06,-1,465000,15,331000
2017-03-29,0.73,0.71,0.74,0.71,0.0,0,101000,7,73140
2017-03-30,0.74,0.77,0.77,0.72,0.06,1,222000,14,165430
2017-03-31,0.79,0.83,0.9,0.77,0.06,1,1546000,41,1330490
2017-04-05,0.88,0.81,0.88,0.8,-0.02,-1,1341000,27,1102680
2017-04-06,0.79,0.76,0.81,0.76,-0.05,-1,309000,8,236630
2017-04-07,0.76,0.71,0.76,0.69,-0.05,-1,376000,12,272010
2017-04-10,0.69,0.7,0.7,0.69,-0.01,-1,176000,7,123000
