date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,1.28,1.28,1.28,1.28,0.0,0,62000,1,79360
2016-11-21,1.25,1.25,1.25,1.25,-0.03,-1,62000,1,77500
2016-11-22,1.49,1.58,1.59,1.47,0.33,1,328000,7,498370
2016-11-23,1.57,1.5,1.57,1.48,-0.08,-1,334000,20,510170
2016-11-24,1.45,1.49,1.5,1.45,-0.01,-1,356000,4,527900
2016-11-25,1.54,1.47,1.56,1.47,-0.02,-1,270000,4,398330
2016-11-28,1.45,1.54,1.55,1.45,0.07,1,452000,20,692490
2016-11-29,1.45,1.68,1.68,1.45,0.14,1,823000,15,1279510
2016-11-30,1.85,1.79,1.85,1.74,0.11,1,987000,13,1762820
2016-12-01,1.78,1.68,1.78,1.68,-0.11,-1,275000,6,478460
2016-12-02,1.6,1.64,1.64,1.6,-0.04,-1,136000,3,219560
2016-12-05,1.58,1.56,1.58,1.56,-0.08,-1,66000,2,104160
2016-12-06,1.59,1.63,1.63,1.59,0.07,1,586000,7,949510
2016-12-07,1.69,1.63,1.69,1.63,0.0,0,100000,4,163780
2016-12-08,1.64,1.82,1.82,1.64,0.19,1,207000,5,362480
2016-12-13,1.7,1.7,1.7,1.7,-0.14,-1,100000,1,170000
2016-12-14,1.75,1.68,1.75,1.68,-0.02,-1,105000,2,183400
2016-12-15,1.68,1.69,1.69,1.68,0.01,1,64000,3,108130
2016-12-16,1.71,1.7,1.71,1.7,0.01,1,52000,2,88890
2016-12-19,1.68,1.65,1.68,1.65,-0.05,-1,38000,2,62790
2016-12-20,1.63,1.51,1.63,1.51,-0.14,-1,82000,5,132470
2016-12-21,1.6,1.6,1.6,1.6,0.09,1,12000,2,19200
2016-12-22,1.56,1.56,1.56,1.56,-0.04,-1,3000,1,4680
2016-12-23,1.55,1.55,1.55,1.55,-0.01,-1,28000,8,43400
2016-12-26,1.53,1.53,1.53,1.53,-0.02,-1,28000,1,42840
2016-12-27,1.56,1.61,1.61,1.56,0.08,1,100000,4,157090
2016-12-28,1.65,1.64,1.65,1.64,0.03,1,97000,2,159240
2016-12-29,1.57,1.6,1.6,1.57,-0.04,-1,8000,3,12650
2016-12-30,1.64,1.64,1.64,1.64,0.04,1,5000,1,8200
2017-01-03,1.51,1.51,1.51,1.51,-0.13,-1,15000,1,22650
2017-01-04,1.54,1.52,1.54,1.52,0.01,1,22000,2,33740
2017-01-05,1.47,1.52,1.52,1.45,0.0,0,789000,30,1175430
2017-01-06,1.48,1.5,1.5,1.44,-0.02,-1,670000,21,990520
2017-01-09,1.51,1.48,1.54,1.48,-0.02,-1,37000,4,56660
2017-01-10,1.47,1.49,1.5,1.47,0.01,1,30000,3,44210
2017-01-11,1.42,1.39,1.42,1.37,-0.1,-1,129000,5,180370
2017-01-12,1.36,1.35,1.36,1.34,-0.04,-1,14000,4,18910
2017-01-13,1.28,1.29,1.3,1.26,-0.06,-1,94000,7,120700
2017-01-16,1.29,1.23,1.29,1.23,-0.06,-1,78000,4,98820
2017-01-17,1.25,1.24,1.3,1.24,0.01,1,24000,3,30230
2017-01-18,1.32,1.36,1.36,1.32,0.12,1,244000,11,327750
2017-01-19,1.38,1.4,1.42,1.34,0.04,1,415000,18,573680
2017-01-20,1.33,1.38,1.38,1.33,-0.02,-1,340000,8,465760
2017-01-23,1.38,1.6,1.6,1.38,0.22,1,200000,8,283600
2017-01-24,1.59,1.59,1.59,1.59,-0.01,-1,19000,2,30210
2017-02-02,1.95,1.94,1.95,1.86,0.35,1,31000,4,58670
2017-02-03,2.03,2.08,2.18,2.03,0.14,1,65000,8,137180
2017-02-06,2.31,2.31,2.31,2.31,0.23,1,35000,4,80850
2017-02-07,2.31,2.22,2.31,2.22,-0.09,-1,50000,3,111900
2017-02-08,2.7,2.7,2.7,2.7,0.48,1,10000,1,27000
2017-02-09,2.45,2.54,2.54,2.45,-0.16,-1,20000,2,49900
2017-02-10,2.49,2.49,2.49,2.49,-0.05,-1,1000,1,2490
2017-02-13,2.72,2.98,2.98,2.72,0.49,1,30000,3,85100
2017-02-14,3.57,3.57,3.57,3.57,0.59,1,2000,1,7140
2017-02-18,5.45,5.45,5.45,5.45,0.67,1,30000,1,163500
2017-03-07,4.82,4.83,4.83,4.82,0.6,1,17000,2,82010
2017-03-08,4.58,4.58,4.58,4.58,-0.25,-1,17000,1,77860
2017-03-16,4.63,4.91,4.91,4.63,0.61,1,30000,3,143600
2017-03-17,4.34,4.34,4.34,4.34,-0.57,-1,30000,2,130200
2017-03-20,5.05,5.55,5.55,5.0,1.21,1,64000,10,340150
2017-03-21,5.3,5.3,5.4,5.3,-0.25,-1,64000,5,342200
2017-03-22,5.4,5.55,5.55,5.4,0.25,1,70000,8,381600
2017-03-23,5.75,5.05,5.75,5.05,-0.5,-1,79000,10,429750
2017-03-24,5.3,5.1,5.3,5.1,0.05,1,12000,3,61800
2017-03-27,5.2,6.05,6.05,5.2,0.95,1,40000,6,220950
2017-03-28,5.6,4.99,5.6,4.99,-1.06,-1,44000,3,243350
2017-03-30,5.1,5.1,5.1,5.1,-0.05,-1,3000,1,15300
2017-03-31,5.05,5.2,5.2,5.05,0.1,1,19000,3,97950
2017-04-05,5.4,5.2,5.4,5.2,0.0,0,22000,3,116650
2017-04-07,5.2,5.2,5.2,5.2,0.29,1,8000,1,41600
2017-04-10,5.35,5.35,5.35,5.35,0.15,1,8000,1,42800
2017-04-19,4.25,4.25,4.25,4.25,0.09,1,10000,1,42500
2017-04-20,4.16,4.16,4.16,4.16,-0.09,-1,10000,1,41600
2017-04-25,4.39,5.0,5.0,4.39,0.94,1,50000,5,230300
2017-04-26,4.5,4.6,4.6,4.5,-0.4,-1,59000,4,266400
2017-04-27,4.95,5.05,5.05,4.95,0.45,1,19000,2,95050
2017-04-28,4.6,5.15,5.15,4.6,0.1,1,67000,7,331200
