date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-22,1.2,1.25,1.25,1.2,0.09,1,98000,2,120000
2015-05-25,1.17,1.17,1.17,1.17,-0.08,-1,98000,1,114660
2015-05-26,1.1,1.11,1.11,1.1,-0.06,-1,41000,2,45280
2015-05-27,1.16,1.21,1.26,1.16,0.1,1,642000,20,770640
2015-05-28,1.24,1.21,1.25,1.21,0.0,0,692000,26,854480
2015-05-29,1.23,1.34,1.39,1.23,0.13,1,569000,28,747690
2015-06-01,1.25,1.29,1.3,1.18,-0.05,-1,550000,23,692900
2015-06-02,1.45,1.68,1.74,1.44,0.39,1,1598000,34,2445540
2015-06-03,1.87,1.65,1.93,1.65,-0.03,-1,1479000,60,2740690
2015-06-04,1.58,1.38,1.58,1.35,-0.27,-1,126000,10,182470
2015-06-05,1.31,1.25,1.31,1.19,-0.13,-1,23000,3,29830
2015-06-08,1.35,1.36,1.43,1.35,0.11,1,46000,4,63950
2015-06-09,1.29,1.0,1.29,1.0,-0.36,-1,110000,9,131120
2015-06-10,1.1,1.16,1.17,1.1,0.16,1,245000,6,278720
2015-06-11,1.05,1.05,1.07,1.03,-0.11,-1,297000,7,314210
2015-06-12,1.09,1.16,1.16,1.09,0.11,1,103000,3,118350
2015-06-15,1.04,1.08,1.08,1.04,-0.08,-1,98000,3,104080
2015-06-16,1.06,1.01,1.06,1.01,-0.07,-1,45000,2,46950
2015-06-18,1.07,1.07,1.07,1.07,0.1,1,25000,1,26750
2015-06-22,1.09,1.1,1.1,1.04,0.03,1,263000,7,278650
2015-06-23,1.1,1.05,1.1,1.05,-0.05,-1,238000,6,260540
2015-06-25,0.95,0.92,0.95,0.92,-0.01,-1,37000,2,34250
2015-06-26,0.9,0.9,0.9,0.9,-0.02,-1,7000,1,6300
2015-06-30,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2015-07-01,0.8,0.8,0.8,0.8,0.06,1,10000,1,8000
2015-07-14,0.65,0.65,0.65,0.65,0.12,1,100000,1,65000
2015-07-15,0.65,0.65,0.65,0.65,0.0,0,100000,1,65000
2015-07-16,0.71,0.71,0.71,0.71,0.06,1,150000,1,106500
2015-07-17,0.69,0.65,0.69,0.65,-0.06,-1,355000,5,239950
2015-07-20,0.63,0.56,0.63,0.56,-0.09,-1,211000,2,132510
2015-07-23,0.56,0.56,0.56,0.56,0.05,1,50000,1,28000
2015-08-12,0.36,0.36,0.36,0.36,0.02,1,28000,1,10080
2015-08-13,0.36,0.36,0.36,0.36,0.0,0,28000,1,10080
2015-09-07,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2015-09-10,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2015-09-24,0.13,0.13,0.13,0.13,-0.01,-1,65000,1,8450
2015-09-25,0.02,0.12,0.12,0.02,-0.01,-1,66000,2,1420
2015-10-02,0.1,0.1,0.1,0.1,0.0,0,66000,1,6600
2015-10-07,0.22,0.22,0.22,0.22,0.03,1,30000,1,6600
2015-10-08,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2015-10-22,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
