date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.65,0.72,0.72,0.65,0.08,1,200000,5,134450
2014-01-08,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2014-01-09,0.71,0.71,0.71,0.71,0.0,0,189000,4,134190
2014-01-13,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2014-01-15,0.56,0.56,0.56,0.56,-0.03,-1,11000,2,6160
2014-02-10,0.46,0.45,0.46,0.44,0.01,1,139000,7,61930
2014-02-11,0.43,0.54,0.54,0.42,0.09,1,174000,9,79910
2014-02-12,0.57,0.56,0.58,0.56,0.02,1,250000,9,142740
2014-02-13,0.57,0.52,0.57,0.52,-0.04,-1,235000,8,131360
2014-02-14,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-02-17,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2014-02-18,0.57,0.79,0.79,0.57,0.25,1,1010000,17,695000
2014-02-19,0.83,1.1,1.1,0.74,0.31,1,1301000,26,1136950
2014-02-20,1.1,1.13,1.13,0.97,0.03,1,263000,10,280990
2014-02-21,1.2,1.14,1.2,1.0,0.01,1,58000,5,63500
2014-02-24,1.11,1.05,1.31,1.05,-0.09,-1,225000,14,276810
2014-02-25,1.06,1.05,1.06,1.05,0.0,0,241000,5,254300
2014-02-26,1.03,1.03,1.03,1.03,-0.02,-1,8000,1,8240
2014-02-27,1.03,0.95,1.03,0.95,-0.08,-1,127000,4,121230
2014-03-03,0.8,0.8,0.8,0.8,-0.15,-1,4000,1,3200
2014-03-04,0.83,0.74,0.89,0.74,-0.06,-1,151000,7,124020
2014-03-05,0.93,1.0,1.05,0.93,0.26,1,361000,15,363630
2014-03-06,1.04,1.12,1.16,1.04,0.12,1,509000,14,563660
2014-03-07,1.22,1.04,1.37,1.04,-0.08,-1,545000,17,649190
2014-03-10,0.99,1.02,1.02,0.87,-0.02,-1,274000,6,268010
2014-03-11,0.76,0.84,0.84,0.76,-0.18,-1,25000,4,19650
2014-03-12,0.91,0.88,0.91,0.88,0.04,1,9000,2,8070
2014-03-13,0.86,0.86,0.9,0.83,-0.02,-1,268000,8,237940
2014-03-14,0.83,0.78,0.83,0.78,-0.08,-1,195000,6,159850
2014-03-17,0.8,0.82,0.82,0.75,0.04,1,208000,5,158590
2014-03-18,0.91,0.93,0.93,0.91,0.11,1,163000,3,148370
2014-03-19,0.81,0.71,0.81,0.68,-0.22,-1,120000,3,90000
2014-03-21,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2014-03-24,0.61,0.61,0.61,0.61,-0.18,-1,50000,1,30500
2014-03-25,0.67,0.67,0.67,0.67,0.06,1,170000,4,113900
2014-03-26,0.8,0.92,0.95,0.78,0.25,1,460000,16,399620
2014-03-27,0.92,0.89,0.92,0.8,-0.03,-1,280000,10,249070
2014-03-28,0.85,0.78,0.85,0.75,-0.11,-1,139000,4,105500
2014-03-31,0.9,1.04,1.09,0.9,0.26,1,381000,7,397190
2014-04-01,1.17,1.06,1.2,1.06,0.02,1,353000,14,409180
2014-04-02,1.11,1.28,1.38,1.09,0.22,1,287000,16,370100
2014-04-03,1.68,1.78,1.78,1.58,0.5,1,246000,10,393790
2014-04-07,1.66,1.7,1.7,1.66,-0.08,-1,15000,2,25100
2014-04-08,1.17,1.43,1.43,1.17,-0.27,-1,64000,3,77650
2014-04-09,1.52,1.82,1.82,1.52,0.39,1,6000,2,9420
2014-04-10,2.29,2.02,2.29,2.02,0.2,1,61000,4,125290
2014-04-15,2.23,2.23,2.23,2.23,0.52,1,2000,2,4460
2014-04-16,2.44,2.22,2.44,2.22,-0.01,-1,6000,2,14200
2014-04-17,2.51,2.51,2.51,2.51,0.29,1,2000,1,5020
2014-04-18,2.84,3.15,3.15,2.84,0.64,1,2000,2,5990
2014-05-22,1.63,1.63,1.63,1.63,0.18,1,1000,1,1630
