date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.09,1.05,1.09,1.05,-0.04,-1,282000,11,298200
2007-07-03,1.04,0.98,1.04,0.98,-0.07,-1,801000,27,795920
2007-07-04,0.99,0.96,0.99,0.95,-0.02,-1,975000,30,933660
2007-07-05,0.95,0.96,0.99,0.95,0.0,0,1019000,37,984550
2007-07-06,0.98,1.03,1.05,0.97,0.07,1,940000,41,949000
2007-07-09,1.05,1.06,1.09,1.05,0.03,1,491000,21,526460
2007-07-10,1.09,1.04,1.09,1.03,-0.02,-1,885000,29,925300
2007-07-11,1.05,1.07,1.13,1.05,0.03,1,767000,38,828930
2007-07-12,1.12,1.12,1.19,1.12,0.05,1,949000,50,1088900
2007-07-13,1.2,1.09,1.2,1.09,-0.03,-1,953000,39,1066110
2007-07-16,1.1,1.05,1.12,1.05,-0.04,-1,456000,17,494620
2007-07-17,1.08,1.12,1.12,1.05,0.07,1,595000,26,644280
2007-07-18,1.15,1.09,1.15,1.08,-0.03,-1,698000,29,775060
2007-07-19,1.12,1.2,1.24,1.12,0.11,1,1559000,66,1819970
2007-07-20,1.32,1.26,1.41,1.26,0.06,1,1717000,93,2281860
2007-07-23,1.29,1.19,1.32,1.15,-0.07,-1,1991000,96,2412090
2007-07-24,1.19,1.1,1.19,1.09,-0.09,-1,856000,66,967340
2007-07-25,1.1,1.06,1.1,1.05,-0.04,-1,549000,39,582350
2007-07-26,1.1,1.01,1.1,1.0,-0.05,-1,906000,51,945000
2007-07-27,1.01,0.92,1.01,0.92,-0.09,-1,603000,32,574960
2007-07-30,0.9,0.84,0.9,0.83,-0.08,-1,1119000,53,958380
2007-07-31,0.85,0.86,0.9,0.85,0.02,1,337000,22,293510
2007-08-01,0.89,0.83,0.89,0.81,-0.03,-1,334000,24,286030
2007-08-02,0.83,0.79,0.83,0.76,-0.04,-1,413000,41,320340
2007-08-03,0.82,0.81,0.84,0.79,0.02,1,1292000,48,1066820
2007-08-06,0.78,0.79,0.8,0.78,-0.02,-1,1145000,45,901130
2007-08-07,0.85,0.81,0.85,0.8,0.02,1,1581000,41,1310660
2007-08-08,0.84,0.86,0.87,0.81,0.05,1,987000,34,822930
2007-08-09,0.88,0.89,0.9,0.86,0.03,1,900000,31,793860
2007-08-10,0.84,0.82,0.84,0.81,-0.07,-1,1113000,38,910980
2007-08-13,0.85,0.8,0.85,0.8,-0.02,-1,1091000,37,893080
2007-08-14,0.81,0.8,0.82,0.79,0.0,0,747000,24,600540
2007-08-15,0.77,0.75,0.79,0.74,-0.05,-1,1625000,50,1246930
2007-08-16,0.72,0.61,0.75,0.61,-0.14,-1,755000,32,516700
2007-08-17,0.65,0.53,0.65,0.51,-0.08,-1,869000,32,471860
2007-08-20,0.58,0.61,0.63,0.58,0.08,1,212000,9,129990
2007-08-21,0.62,0.57,0.62,0.57,-0.04,-1,254000,10,150920
2007-08-22,0.58,0.54,0.58,0.54,-0.03,-1,222000,8,122940
2007-08-23,0.61,0.64,0.64,0.6,0.1,1,809000,24,498970
2007-08-24,0.64,0.66,0.7,0.64,0.02,1,298000,14,195160
2007-08-27,0.71,0.65,0.71,0.65,-0.01,-1,585000,20,385490
2007-08-28,0.69,0.7,0.71,0.65,0.05,1,445000,21,306160
2007-08-29,0.65,0.7,0.7,0.65,0.0,0,701000,23,480780
2007-08-30,0.7,0.72,0.73,0.69,0.02,1,906000,23,648700
2007-08-31,0.72,0.73,0.74,0.72,0.01,1,466000,15,337380
2007-09-03,0.75,0.74,0.77,0.74,0.01,1,914000,28,681140
2007-09-04,0.75,0.73,0.77,0.72,-0.01,-1,1107000,33,807770
2007-09-05,0.78,0.7,0.78,0.7,-0.03,-1,1380000,37,980940
2007-09-06,0.7,0.69,0.7,0.69,-0.01,-1,254000,11,177080
2007-09-07,0.74,0.7,0.76,0.7,0.01,1,904000,25,657210
2007-09-10,0.63,0.62,0.64,0.6,-0.08,-1,1369000,47,846500
2007-09-11,0.64,0.58,0.64,0.56,-0.04,-1,1371000,43,807550
2007-09-12,0.6,0.61,0.65,0.56,0.03,1,1697000,48,1037200
2007-09-13,0.61,0.56,0.62,0.56,-0.05,-1,1606000,49,927340
2007-09-14,0.59,0.58,0.61,0.57,0.02,1,1076000,28,630900
2007-09-17,0.59,0.57,0.59,0.56,-0.01,-1,1634000,47,938870
2007-09-19,0.61,0.44,0.61,0.44,-0.13,-1,741000,27,382430
2007-09-20,0.44,0.43,0.49,0.43,-0.01,-1,578000,22,262950
2007-09-21,0.44,0.46,0.46,0.42,0.03,1,294000,13,128310
2007-09-26,0.52,0.54,0.54,0.52,0.08,1,107000,4,56260
2007-09-27,0.56,0.57,0.58,0.54,0.03,1,930000,36,525000
2007-09-28,0.62,0.55,0.67,0.55,-0.02,-1,1277000,48,754420
2007-09-29,0.53,0.55,0.57,0.53,0.0,0,843000,31,456630
2007-10-01,0.57,0.5,0.57,0.5,-0.05,-1,876000,33,472400
2007-10-02,0.5,0.55,0.55,0.5,0.05,1,822000,33,441940
2007-10-03,0.55,0.52,0.57,0.52,-0.03,-1,826000,30,441660
2007-10-04,0.53,0.55,0.56,0.53,0.03,1,473000,17,257750
