date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,82.0,79.0,82.3,78.6,-2.0,-1,4626334,2314,372235415
2007-07-03,80.0,81.3,82.5,79.5,2.3,1,4439638,2122,360967762
2007-07-04,82.5,80.9,83.0,80.2,-0.4,-1,4109919,1851,335058242
2007-07-05,81.5,81.2,82.8,81.0,0.3,1,3487407,1614,285230942
2007-07-06,81.3,80.1,82.0,80.1,-1.1,-1,2659596,1362,215198034
2007-07-09,80.3,79.5,81.0,79.0,-0.6,-1,2686626,1434,214289233
2007-07-10,80.0,80.9,81.0,79.0,1.4,1,2746085,1417,220578864
2007-07-11,81.5,81.9,82.6,80.8,1.0,1,5575257,2463,455106442
2007-07-12,81.9,83.2,84.6,81.8,0.0,0,11431415,4540,952238814
2007-07-13,83.7,81.2,85.6,81.2,-2.0,-1,7728851,3413,645583231
2007-07-16,82.4,78.0,83.5,78.0,-3.2,-1,4818175,2544,386549650
2007-07-17,78.2,78.7,80.4,78.2,0.7,1,2842910,1439,225788812
2007-07-18,78.9,78.7,80.5,78.7,0.0,0,2766705,1471,220097692
2007-07-19,79.5,77.3,79.8,76.9,-1.4,-1,2270555,1194,177770935
2007-07-20,78.0,77.1,78.4,76.0,-0.2,-1,2152252,1073,165921575
2007-07-23,77.7,79.8,80.6,76.9,2.7,1,4071819,1807,322951965
2007-07-24,84.0,81.8,84.0,81.5,2.0,1,6213240,3104,513832624
2007-07-25,82.0,82.1,83.7,81.8,0.3,1,3681116,1816,303637918
2007-07-26,82.8,78.0,83.5,77.5,-4.1,-1,4495846,2241,361831263
2007-07-27,75.2,75.1,77.8,75.0,-2.9,-1,3484115,1636,265694229
2007-07-30,76.0,76.0,77.8,75.0,0.9,1,2622203,1202,199861928
2007-07-31,77.0,77.8,79.5,76.5,1.8,1,2734116,1403,213255523
2007-08-01,77.8,75.2,78.3,75.2,-2.6,-1,1473523,861,113146451
2007-08-02,76.2,72.0,76.9,70.1,-3.2,-1,2058304,1172,151286539
2007-08-03,72.5,72.5,74.4,72.5,0.5,1,1246836,712,91123292
2007-08-06,72.0,70.5,72.1,70.2,-2.0,-1,1460058,780,103229571
2007-08-07,71.5,70.0,72.5,70.0,-0.5,-1,1197482,670,84742601
2007-08-08,70.5,73.0,73.0,70.0,3.0,1,1732456,984,124694212
2007-08-09,74.0,72.6,74.4,72.5,-0.4,-1,1375160,725,100647720
2007-08-10,70.1,70.8,71.8,70.1,-1.8,-1,880310,553,62418415
2007-08-13,71.1,70.1,71.5,70.1,-0.7,-1,682209,433,48253425
2007-08-14,70.5,70.5,71.8,69.7,0.4,1,996816,525,70657420
2007-08-15,70.0,66.6,71.4,66.5,-3.9,-1,1348325,737,92643441
2007-08-16,64.1,62.0,64.8,62.0,-4.6,-1,1763748,884,110690776
2007-08-17,60.0,57.7,62.5,57.7,-4.3,-1,2076700,995,122795439
2007-08-20,60.4,61.7,61.7,59.3,4.0,1,1786784,811,109073172
2007-08-21,63.7,63.1,63.7,62.0,1.4,1,2749630,1200,172867251
2007-08-22,63.3,63.1,63.5,61.3,0.0,0,1584350,691,99178519
2007-08-23,64.0,67.5,67.5,63.5,4.4,1,2625481,1138,173227667
2007-08-24,67.5,70.0,71.9,66.7,2.5,1,3476736,1638,243194920
2007-08-27,73.4,71.0,73.5,71.0,1.0,1,2400200,1075,173262200
2007-08-28,70.1,71.0,71.9,70.0,0.0,0,1172137,561,82923827
2007-08-29,69.0,70.5,70.5,68.8,-0.5,-1,926678,519,64411916
2007-08-30,72.3,71.1,72.8,71.0,0.6,1,1835613,853,132131882
2007-08-31,72.8,72.8,73.0,71.6,1.7,1,2387327,1172,173287705
2007-09-03,76.9,76.2,77.7,75.5,3.4,1,4197106,2180,321747371
2007-09-04,77.3,74.7,77.3,74.0,-1.5,-1,1718000,1044,129014900
2007-09-05,75.5,75.1,78.5,75.0,0.4,1,3661950,1920,281026641
2007-09-06,74.3,74.4,75.6,73.6,-0.7,-1,1544200,817,115244979
2007-09-07,75.2,74.0,75.7,74.0,-0.4,-1,1269020,725,94925580
2007-09-10,71.5,73.0,74.0,71.5,-1.0,-1,1004140,596,73236920
2007-09-11,73.0,73.1,75.0,73.0,0.1,1,728000,490,53790300
2007-09-12,74.0,72.7,74.3,72.7,-0.4,-1,706615,448,51733909
2007-09-13,72.9,73.2,75.9,72.9,0.5,1,1809379,1164,134865340
2007-09-14,74.0,73.3,74.2,73.1,0.1,1,658090,377,48380560
2007-09-17,73.9,73.0,74.5,72.9,-0.3,-1,815531,541,60087163
2007-09-19,74.0,71.4,74.4,71.0,-1.6,-1,965332,570,69875204
2007-09-20,71.5,70.2,72.7,70.2,-1.2,-1,881100,497,62892650
2007-09-21,70.2,70.5,71.4,69.5,0.3,1,867811,509,60822681
2007-09-26,71.2,71.7,71.9,70.5,1.2,1,755228,436,53735601
2007-09-27,71.7,72.0,72.7,71.7,0.3,1,705992,382,50814127
2007-09-28,72.0,72.5,73.4,71.6,0.5,1,1377500,630,99929649
2007-09-29,72.9,72.9,73.4,72.4,0.4,1,533900,314,38833600
2007-10-01,72.9,72.0,73.4,72.0,-0.9,-1,567300,368,40976600
2007-10-02,72.3,71.2,72.9,71.0,-0.8,-1,696005,423,49870555
2007-10-03,70.9,70.9,71.9,70.0,-0.3,-1,691617,473,49002070
2007-10-04,70.5,70.3,70.9,70.2,-0.6,-1,611666,360,43098720
2007-10-05,70.4,70.0,70.4,69.6,-0.3,-1,650460,373,45440774
2007-10-08,70.0,69.0,70.4,69.0,-1.0,-1,579779,404,40368751
2007-10-09,69.0,69.7,71.8,69.0,0.7,1,1248003,563,87745808
2007-10-11,70.8,70.3,71.5,70.0,0.6,1,974225,399,68884894
2007-10-12,71.1,69.0,71.1,69.0,-1.3,-1,501198,316,34874521
2007-10-15,70.0,68.0,70.0,68.0,-1.0,-1,539050,324,37023825
2007-10-16,67.7,66.9,67.7,66.6,-1.1,-1,640474,399,42896407
2007-10-17,66.9,67.3,68.5,66.7,0.4,1,532053,365,36017476
2007-10-18,67.3,67.5,68.0,67.3,0.2,1,349892,210,23660510
2007-10-19,68.0,67.0,68.1,67.0,-0.5,-1,400600,251,26941400
2007-10-22,63.2,64.0,65.6,63.2,-3.0,-1,610609,362,39050185
2007-10-23,64.5,64.6,65.0,64.5,0.6,1,470001,246,30423664
2007-10-24,67.0,64.4,67.0,64.2,-0.2,-1,622200,341,40593920
2007-10-25,65.5,65.3,65.7,64.5,0.9,1,667505,321,43553875
2007-10-26,65.3,64.4,65.8,64.0,-0.9,-1,421769,241,27286721
2007-10-29,64.5,64.7,66.5,64.4,0.3,1,838000,359,54668300
2007-10-30,65.5,65.5,66.1,65.1,0.8,1,740751,453,48585887
2007-10-31,65.5,66.4,66.4,65.0,0.9,1,573597,338,37788598
2007-11-01,66.5,66.4,67.9,66.1,0.0,0,1049501,549,70296365
2007-11-02,65.0,64.1,65.8,64.1,-2.3,-1,637450,346,41407850
2007-11-05,64.1,64.8,65.6,64.1,0.7,1,395415,270,25583388
2007-11-06,65.2,64.6,65.5,64.5,-0.2,-1,298226,188,19380899
2007-11-07,65.1,64.0,65.5,64.0,-0.6,-1,330309,219,21275276
2007-11-08,63.4,60.0,63.4,59.6,-4.0,-1,786661,456,48086786
