date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,0.5,0.53,0.53,0.5,0.0,0,21000,2,10530
2016-03-01,0.56,0.51,0.56,0.51,-0.02,-1,22000,2,11270
2016-03-02,0.53,0.53,0.53,0.53,0.02,1,1000,1,530
2016-03-07,0.58,0.58,0.58,0.58,-0.01,-1,499000,2,289420
2016-03-08,0.59,0.59,0.59,0.58,0.01,1,998000,5,587800
2016-03-09,0.65,0.7,0.72,0.65,0.11,1,1385000,15,939210
2016-03-10,0.64,0.63,0.64,0.63,-0.07,-1,692000,7,436060
2016-03-11,0.62,0.62,0.62,0.62,-0.01,-1,50000,1,31000
2016-03-14,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2016-03-15,0.65,0.62,0.68,0.62,-0.02,-1,245000,9,161310
2016-03-16,0.63,0.64,0.64,0.63,0.02,1,214000,5,134830
2016-03-17,0.68,0.7,0.7,0.68,0.06,1,143000,7,98840
2016-03-18,0.62,0.62,0.62,0.6,-0.08,-1,193000,4,118540
2016-03-21,0.68,0.69,0.7,0.61,0.07,1,994000,19,646960
2016-03-22,0.66,0.64,0.66,0.64,-0.05,-1,56000,3,36760
2016-03-23,0.62,0.59,0.62,0.59,-0.05,-1,57000,5,34840
2016-03-25,0.59,0.59,0.59,0.59,0.0,0,150000,1,88500
2016-03-28,0.51,0.54,0.54,0.51,-0.05,-1,497000,5,253500
2016-03-29,0.51,0.51,0.51,0.51,-0.03,-1,300000,1,153000
2016-03-30,0.53,0.53,0.53,0.53,0.02,1,2000,1,1060
2016-03-31,0.57,0.61,0.61,0.55,0.08,1,980000,11,551190
2016-04-01,0.55,0.58,0.6,0.55,-0.03,-1,976000,12,574210
2016-04-06,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2016-04-07,0.6,0.65,0.65,0.6,0.05,1,4000,4,2520
2016-04-08,0.67,0.77,0.77,0.67,0.12,1,697000,12,513590
2016-04-11,0.66,0.74,0.74,0.66,-0.03,-1,282000,3,207400
2016-04-13,0.59,0.59,0.59,0.59,0.01,1,2000,1,1180
2016-04-22,0.53,0.53,0.53,0.53,-0.01,-1,3000,1,1590
2016-05-19,0.46,0.46,0.46,0.46,-0.01,-1,288000,1,132480
2016-05-20,0.48,0.48,0.48,0.48,0.02,1,288000,2,138240
2016-05-23,0.46,0.5,0.5,0.46,0.02,1,293000,2,134820
2016-05-24,0.48,0.48,0.48,0.48,-0.02,-1,293000,3,140640
2016-06-30,0.46,0.57,0.6,0.46,0.15,1,276000,7,138820
2016-07-01,0.55,0.52,0.55,0.52,-0.05,-1,265000,2,143080
2016-07-04,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2016-07-12,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2016-07-14,0.46,0.43,0.46,0.43,-0.01,-1,40000,4,17900
2016-07-15,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-07-19,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2016-07-20,0.35,0.34,0.35,0.34,-0.03,-1,30000,3,10400
2016-07-27,0.35,0.35,0.35,0.35,-0.01,-1,30000,2,10500
2016-08-04,0.36,0.37,0.37,0.36,0.07,1,120000,4,43900
