date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-21,0.8,0.73,0.81,0.73,0.0,0,782000,25,600660
2012-08-22,0.73,0.69,0.73,0.68,-0.04,-1,397000,13,282340
2012-08-23,0.67,0.64,0.67,0.63,-0.05,-1,617000,11,400300
2012-08-24,0.65,0.62,0.65,0.59,-0.02,-1,1013000,17,612080
2012-08-27,0.58,0.58,0.6,0.58,-0.04,-1,458000,8,270120
2012-08-28,0.58,0.63,0.64,0.58,0.05,1,506000,18,304010
2012-08-29,0.61,0.65,0.66,0.61,0.02,1,725000,15,453660
2012-08-30,0.62,0.62,0.62,0.59,-0.03,-1,616000,15,371180
2012-08-31,0.6,0.63,0.63,0.58,0.01,1,546000,10,325940
2012-09-03,0.59,0.58,0.6,0.58,-0.05,-1,665000,11,389990
2012-09-04,0.54,0.54,0.54,0.54,-0.04,-1,110000,3,59400
2012-09-05,0.54,0.54,0.55,0.53,0.0,0,521000,9,283120
2012-09-06,0.55,0.58,0.58,0.54,0.04,1,487000,8,269870
2012-09-07,0.55,0.59,0.61,0.55,0.01,1,851000,17,497610
2012-09-10,0.59,0.61,0.62,0.56,0.02,1,1018000,16,604190
2012-09-11,0.61,0.6,0.61,0.6,-0.01,-1,233000,4,139900
2012-09-12,0.59,0.54,0.59,0.53,-0.06,-1,464000,9,253880
2012-09-13,0.52,0.53,0.53,0.52,-0.01,-1,130000,5,68200
2012-09-14,0.52,0.54,0.55,0.52,0.01,1,177000,7,94340
2012-09-17,0.54,0.54,0.54,0.54,0.0,0,50000,1,27000
2012-09-18,0.54,0.49,0.54,0.49,-0.05,-1,17000,3,8390
2012-09-19,0.47,0.39,0.47,0.35,-0.1,-1,156000,6,60320
2012-09-20,0.38,0.39,0.39,0.36,0.0,0,244000,5,93480
2012-09-21,0.37,0.37,0.37,0.37,-0.02,-1,99000,1,36630
2012-09-26,0.4,0.42,0.43,0.4,0.04,1,82000,7,33770
2012-09-28,0.38,0.41,0.41,0.38,0.0,0,105000,3,40050
2012-10-03,0.37,0.4,0.4,0.37,0.02,1,3000,2,1140
2012-10-04,0.4,0.4,0.4,0.4,0.0,0,55000,1,22000
2012-10-05,0.48,0.46,0.48,0.46,0.06,1,37000,4,17620
2012-10-09,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2012-10-11,0.55,0.55,0.55,0.55,0.08,1,1000,1,550
2012-10-12,0.49,0.51,0.51,0.49,-0.04,-1,66000,3,32460
2012-10-15,0.5,0.52,0.52,0.5,0.01,1,122000,4,62340
2012-10-16,0.52,0.5,0.52,0.5,-0.02,-1,51000,2,25520
2012-10-18,0.51,0.51,0.51,0.51,0.02,1,40000,1,20400
2012-10-19,0.56,0.55,0.56,0.55,0.04,1,65000,2,36250
2012-10-23,0.58,0.58,0.58,0.58,-0.06,-1,20000,1,11600
2012-10-24,0.62,0.62,0.62,0.62,0.04,1,40000,1,24800
2012-10-26,0.75,0.75,0.75,0.75,0.05,1,50000,1,37500
2012-10-31,0.86,0.86,0.86,0.86,-0.09,-1,2000,1,1720
2012-11-01,0.95,0.95,0.95,0.95,0.09,1,4000,2,3800
2012-11-06,1.14,1.14,1.14,1.14,0.12,1,9000,1,10260
2012-11-15,1.1,1.1,1.1,1.1,0.04,1,23000,2,25300
2012-11-19,1.18,1.18,1.18,1.18,0.08,1,11000,1,12980
2012-11-21,1.35,1.36,1.36,1.35,0.03,1,35000,2,47370
