date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,0.91,0.9,0.92,0.89,0.05,1,467000,10,421450
2016-12-01,0.89,0.98,1.02,0.88,0.08,1,698000,16,653740
2016-12-02,0.93,0.94,0.96,0.92,-0.04,-1,415000,8,386590
2016-12-05,0.91,1.0,1.0,0.91,0.06,1,107000,4,102270
2016-12-06,1.0,0.98,1.06,0.98,-0.02,-1,356000,16,358870
2016-12-07,0.98,0.94,0.98,0.94,-0.04,-1,325000,11,315810
2016-12-08,0.96,0.94,0.96,0.94,0.0,0,237000,5,224880
2016-12-09,0.94,1.02,1.02,0.92,0.08,1,28000,6,26600
2016-12-12,1.03,1.02,1.03,1.01,0.0,0,15000,4,15300
2016-12-13,0.93,0.94,0.94,0.93,-0.08,-1,51000,2,47440
2016-12-14,0.94,0.97,0.97,0.94,0.03,1,122000,6,116800
2016-12-15,0.99,1.07,1.08,0.99,0.1,1,449000,30,473530
2016-12-16,1.02,1.07,1.09,1.02,0.0,0,514000,19,536770
2016-12-19,1.05,1.09,1.1,1.05,0.02,1,157000,8,168490
2016-12-20,1.09,1.1,1.1,1.05,0.01,1,592000,10,632390
2016-12-21,1.1,1.1,1.11,1.07,0.0,0,595000,9,648640
2016-12-22,1.07,1.07,1.07,1.07,-0.03,-1,5000,1,5350
2016-12-23,1.04,1.04,1.04,1.04,-0.03,-1,20000,2,20800
2016-12-26,1.04,1.02,1.04,1.02,-0.02,-1,101000,2,105020
2016-12-27,1.04,1.01,1.04,1.01,-0.01,-1,110000,2,111400
2016-12-29,1.0,1.0,1.0,0.99,0.02,1,121000,4,120900
2016-12-30,0.99,1.05,1.05,0.98,0.05,1,122000,6,121200
2017-01-03,1.0,1.0,1.0,1.0,-0.05,-1,6000,2,6000
2017-01-05,0.98,0.95,0.98,0.95,-0.03,-1,19000,3,18210
2017-01-06,0.94,0.94,0.98,0.94,-0.01,-1,32000,4,30890
2017-01-09,0.94,0.94,0.94,0.94,0.0,0,20000,1,18800
2017-01-10,0.9,0.9,0.9,0.9,-0.04,-1,1000,1,900
2017-01-19,0.8,0.8,0.82,0.8,0.04,1,198000,8,158440
2017-01-20,0.78,0.78,0.78,0.78,-0.02,-1,160000,2,124800
2017-02-06,0.81,0.82,0.83,0.81,0.06,1,240000,3,194900
2017-02-07,0.78,0.78,0.78,0.78,-0.04,-1,223000,2,173940
2017-02-09,0.74,0.72,0.74,0.72,-0.06,-1,17000,2,12440
2017-02-10,0.72,0.73,0.73,0.72,0.01,1,234000,3,169710
2017-02-13,0.71,0.71,0.71,0.71,-0.02,-1,234000,3,166140
2017-02-14,0.73,0.7,0.73,0.7,-0.01,-1,22000,3,15430
2017-02-15,0.7,0.7,0.7,0.7,0.0,0,30000,1,21000
2017-02-16,0.68,0.68,0.68,0.68,-0.02,-1,20000,2,13600
2017-02-17,0.69,0.73,0.75,0.69,0.05,1,636000,12,446980
