date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.92,0.93,0.95,0.9,0.12,1,984000,14,905300
2014-08-01,0.87,0.85,0.91,0.83,-0.08,-1,924000,9,827640
2014-08-04,0.77,0.79,0.79,0.77,-0.06,-1,20000,2,15600
2014-08-05,0.82,0.77,0.82,0.77,-0.02,-1,39000,5,31060
2014-08-06,0.61,0.6,0.61,0.6,-0.17,-1,188000,5,112840
2014-08-07,0.58,0.47,0.58,0.46,-0.13,-1,74000,6,37350
2014-08-08,0.38,0.39,0.39,0.38,-0.08,-1,28000,4,10840
2014-08-11,0.34,0.34,0.34,0.34,-0.05,-1,180000,3,61200
2014-08-12,0.42,0.39,0.42,0.39,0.05,1,230000,3,95100
2014-08-13,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2014-08-14,0.42,0.43,0.43,0.42,0.04,1,17000,3,7300
2014-08-15,0.38,0.39,0.39,0.38,-0.04,-1,3000,2,1160
2014-08-18,0.32,0.29,0.32,0.29,-0.1,-1,234000,6,70930
2014-08-19,0.3,0.32,0.32,0.3,0.03,1,23000,4,7200
2014-08-20,0.35,0.4,0.42,0.35,0.08,1,362000,13,142490
2014-08-21,0.35,0.35,0.35,0.35,-0.05,-1,5000,1,1750
2014-08-22,0.37,0.42,0.42,0.37,0.07,1,51000,3,21370
2014-08-25,0.52,0.52,0.52,0.52,0.1,1,5000,1,2600
2014-08-26,0.55,0.65,0.65,0.55,0.13,1,102000,7,61120
2014-08-27,0.63,0.62,0.63,0.62,-0.03,-1,100000,4,62300
2014-08-29,0.64,0.7,0.75,0.63,0.09,1,1529000,14,1111460
2014-09-01,0.7,0.66,0.7,0.66,-0.04,-1,843000,14,559990
2014-09-02,0.65,0.62,0.65,0.61,-0.04,-1,1670000,12,1066000
2014-09-03,0.64,0.63,0.67,0.61,0.01,1,1878000,26,1209480
2014-09-04,0.64,0.62,0.68,0.61,-0.01,-1,1696000,30,1078870
2014-09-05,0.59,0.55,0.59,0.51,-0.07,-1,270000,5,139350
2014-09-09,0.57,0.58,0.61,0.57,0.03,1,180000,5,105000
2014-09-10,0.56,0.56,0.56,0.56,-0.02,-1,30000,1,16800
2014-09-12,0.5,0.48,0.5,0.48,-0.05,-1,40000,2,19400
2014-09-15,0.45,0.52,0.52,0.45,0.04,1,1592000,19,743630
2014-09-16,0.54,0.49,0.55,0.49,-0.03,-1,2100000,23,1104570
2014-09-17,0.5,0.54,0.55,0.5,0.05,1,784000,9,418490
2014-09-18,0.53,0.54,0.54,0.53,0.0,0,377000,2,199910
2014-09-19,0.53,0.53,0.53,0.53,-0.01,-1,25000,2,13250
2014-09-22,0.48,0.48,0.48,0.48,-0.05,-1,566000,2,271680
2014-09-23,0.49,0.46,0.49,0.46,-0.02,-1,160000,8,76300
2014-09-24,0.47,0.47,0.47,0.47,0.01,1,425000,5,199750
2014-09-25,0.47,0.43,0.47,0.43,-0.04,-1,435000,3,203750
2014-09-30,0.37,0.34,0.37,0.34,-0.07,-1,1517000,11,518750
2014-10-01,0.36,0.38,0.38,0.36,0.04,1,1478000,7,537080
2014-10-02,0.43,0.43,0.43,0.43,0.05,1,20000,1,8600
2014-10-03,0.57,0.53,0.57,0.52,0.1,1,273000,9,144810
2014-10-06,0.52,0.52,0.52,0.52,-0.01,-1,3000,1,1560
2014-10-07,0.48,0.5,0.5,0.48,-0.02,-1,31000,2,15180
2014-10-08,0.46,0.47,0.47,0.46,-0.03,-1,50000,2,23300
2014-10-13,0.18,0.18,0.18,0.18,-0.18,-1,35000,3,6300
2014-10-14,0.23,0.24,0.24,0.23,0.06,1,55000,4,12900
2014-10-15,0.15,0.15,0.15,0.15,-0.09,-1,51000,1,7650
2014-10-16,0.11,0.12,0.12,0.11,-0.03,-1,30000,2,3500
2014-10-23,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2014-10-24,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2014-10-30,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-10-31,0.13,0.13,0.13,0.13,0.01,1,40000,2,5200
2014-11-03,0.14,0.18,0.18,0.14,0.05,1,110000,4,19000
2014-11-04,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2014-11-05,0.19,0.19,0.19,0.19,0.0,0,15000,1,2850
2014-11-06,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-11-10,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2014-11-11,0.18,0.18,0.18,0.18,0.01,1,150000,2,27000
2014-11-14,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2014-11-18,0.06,0.07,0.07,0.06,-0.01,-1,35000,2,2300
2014-11-20,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2014-12-22,0.05,0.05,0.05,0.05,-0.01,-1,15000,1,750
