date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.83,0.83,0.83,0.83,0.19,1,10000,1,8300
2014-03-06,0.87,0.8,0.87,0.8,-0.03,-1,63000,3,54700
2014-03-07,0.78,0.75,0.78,0.75,-0.05,-1,63000,3,48450
2014-03-10,0.69,0.66,0.69,0.64,-0.09,-1,36000,4,24640
2014-03-11,0.69,0.75,0.75,0.69,0.09,1,25000,3,17850
2014-03-12,0.79,0.77,0.79,0.77,0.02,1,40000,3,31400
2014-03-14,0.75,0.78,0.78,0.75,0.01,1,218000,3,166080
2014-03-17,0.73,0.68,0.73,0.68,-0.1,-1,351000,8,248500
2014-03-19,0.78,0.78,0.86,0.77,0.09,1,932000,33,758180
2014-03-20,0.74,0.69,0.74,0.68,-0.09,-1,769000,20,553290
2014-03-21,0.68,0.58,0.68,0.57,-0.11,-1,290000,12,181250
2014-03-24,0.5,0.49,0.5,0.42,-0.09,-1,285000,10,129490
2014-03-25,0.52,0.55,0.57,0.52,0.06,1,169000,7,95180
2014-03-26,0.56,0.67,0.67,0.53,0.12,1,360000,8,203830
2014-03-27,0.6,0.61,0.61,0.57,-0.06,-1,221000,5,130770
2014-03-28,0.55,0.52,0.59,0.52,-0.09,-1,80000,5,43500
2014-03-31,0.51,0.54,0.54,0.51,0.02,1,60000,3,32100
2014-04-01,0.54,0.56,0.59,0.54,0.02,1,357000,6,199730
2014-04-02,0.63,0.6,0.65,0.6,0.04,1,324000,7,207620
2014-04-07,0.62,0.62,0.62,0.62,0.05,1,10000,1,6200
2014-04-08,0.62,0.64,0.64,0.62,0.02,1,15000,2,9500
2014-04-09,0.71,0.75,0.79,0.71,0.11,1,471000,12,352190
2014-04-10,0.81,0.74,0.81,0.7,-0.01,-1,311000,7,249400
2014-04-11,0.64,0.64,0.64,0.64,-0.1,-1,15000,2,9600
2014-04-14,0.63,0.59,0.63,0.59,-0.05,-1,28000,3,16720
2014-04-15,0.64,0.65,0.65,0.61,0.06,1,117000,4,72000
2014-04-16,0.56,0.62,0.62,0.56,-0.03,-1,40000,4,23400
2014-04-17,0.58,0.54,0.58,0.54,-0.08,-1,30000,3,16600
2014-04-18,0.55,0.55,0.55,0.55,0.01,1,40000,3,22000
2014-04-21,0.5,0.52,0.52,0.5,-0.03,-1,50000,3,25600
2014-04-22,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-04-23,0.48,0.51,0.53,0.48,0.0,0,293000,5,142790
2014-04-24,0.52,0.52,0.52,0.46,0.01,1,488000,8,240580
2014-04-25,0.53,0.46,0.53,0.46,-0.06,-1,270000,5,138400
2014-04-28,0.38,0.3,0.38,0.3,-0.16,-1,120000,4,40900
2014-04-30,0.33,0.33,0.33,0.33,-0.03,-1,1000,1,330
2014-05-09,0.24,0.24,0.24,0.24,-0.07,-1,87000,3,20880
2014-05-16,0.18,0.18,0.18,0.18,-0.01,-1,30000,2,5400
2014-05-20,0.3,0.3,0.33,0.3,0.04,1,1680000,27,521600
2014-05-21,0.27,0.22,0.27,0.22,-0.08,-1,1888000,31,442220
2014-05-22,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2014-05-23,0.22,0.19,0.22,0.19,-0.04,-1,158000,5,31360
2014-05-27,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2014-05-30,0.23,0.24,0.27,0.23,0.05,1,1003000,7,248810
2014-06-03,0.23,0.25,0.25,0.23,0.01,1,900000,6,217000
2014-06-04,0.25,0.25,0.25,0.25,0.0,0,599000,5,149750
2014-06-05,0.26,0.21,0.26,0.21,-0.04,-1,300000,3,68000
2014-06-06,0.23,0.29,0.29,0.23,0.08,1,430000,7,110000
2014-06-09,0.23,0.25,0.25,0.23,-0.04,-1,139000,4,34050
2014-06-10,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2014-06-11,0.2,0.2,0.2,0.2,-0.05,-1,240000,5,48000
2014-06-12,0.19,0.2,0.2,0.19,0.0,0,230000,2,44000
2014-06-13,0.17,0.21,0.21,0.16,0.01,1,660000,8,122400
2014-06-16,0.2,0.18,0.2,0.18,-0.03,-1,450000,7,85100
2014-06-17,0.18,0.21,0.21,0.18,0.03,1,630000,5,127400
2014-06-18,0.19,0.19,0.19,0.19,-0.02,-1,430000,2,81700
2014-06-19,0.17,0.18,0.18,0.17,-0.01,-1,474000,5,83340
2014-06-20,0.19,0.27,0.28,0.19,0.09,1,571000,5,155400
2014-06-23,0.23,0.17,0.23,0.17,-0.1,-1,400000,3,86000
2014-06-24,0.19,0.19,0.19,0.19,0.02,1,250000,4,47500
2014-06-25,0.18,0.18,0.18,0.18,-0.01,-1,230000,2,41400
2014-06-26,0.19,0.18,0.19,0.18,0.0,0,670000,9,120700
2014-06-27,0.17,0.18,0.19,0.17,0.0,0,1020000,11,182200
2014-06-30,0.18,0.18,0.18,0.18,0.0,0,550000,5,99000
2014-07-01,0.19,0.21,0.21,0.19,0.03,1,210000,4,40100
2014-07-02,0.21,0.26,0.29,0.21,0.05,1,775000,19,188450
2014-07-03,0.34,0.34,0.38,0.31,0.08,1,880000,18,298010
2014-07-04,0.28,0.27,0.29,0.26,-0.07,-1,176000,4,48360
2014-07-07,0.25,0.25,0.25,0.25,-0.02,-1,60000,1,15000
2014-07-08,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2014-07-09,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2014-07-10,0.26,0.26,0.26,0.26,0.05,1,100000,1,26000
2014-07-11,0.2,0.2,0.2,0.19,-0.06,-1,205000,4,40600
2014-07-14,0.18,0.18,0.18,0.18,-0.02,-1,170000,4,30600
2014-07-15,0.2,0.17,0.2,0.17,-0.01,-1,299000,4,55690
2014-07-16,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2014-07-25,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2014-07-28,0.12,0.12,0.12,0.12,-0.04,-1,150000,2,18000
2014-07-29,0.15,0.12,0.15,0.12,0.0,0,51000,2,7620
2014-07-30,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2014-08-01,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
2014-08-06,0.07,0.07,0.07,0.07,0.0,0,150000,1,10500
2014-08-08,0.04,0.04,0.04,0.04,-0.03,-1,474000,4,18960
2014-08-11,0.06,0.06,0.07,0.06,0.02,1,535000,26,33600
2014-08-12,0.06,0.06,0.06,0.06,0.0,0,15000,6,900
2014-08-13,0.06,0.06,0.06,0.06,0.0,0,16000,13,960
2014-08-14,0.05,0.04,0.05,0.04,-0.02,-1,36000,6,1700
2014-08-15,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-08-18,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
