date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.19,1.19,1.19,1.19,-0.25,-1,5000,1,5950
2014-01-08,1.16,1.13,1.16,1.1,-0.06,-1,7000,3,8030
2014-01-09,1.01,1.22,1.22,1.01,0.09,1,123000,6,140330
2014-01-13,1.04,0.88,1.04,0.87,-0.11,-1,23000,4,21050
2014-01-14,0.7,0.77,0.77,0.7,-0.11,-1,46000,3,34000
2014-01-15,0.67,0.61,0.67,0.61,-0.16,-1,304000,5,189320
2014-01-17,0.6,0.6,0.6,0.6,-0.03,-1,99000,1,59400
2014-01-20,0.64,0.61,0.64,0.61,0.01,1,80000,2,50000
2014-01-22,0.57,0.53,0.57,0.53,0.0,0,144000,3,80380
2014-01-23,0.51,0.51,0.51,0.51,-0.02,-1,99000,1,50490
2014-01-24,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2014-01-27,0.43,0.43,0.43,0.43,-0.07,-1,5000,1,2150
2014-02-05,0.5,0.5,0.5,0.5,0.07,1,90000,1,45000
2014-02-07,0.49,0.49,0.49,0.49,-0.02,-1,40000,1,19600
2014-02-10,0.47,0.47,0.47,0.47,-0.02,-1,45000,1,21150
2014-02-11,0.44,0.42,0.44,0.41,-0.05,-1,195000,5,83400
2014-02-12,0.47,0.47,0.47,0.47,0.05,1,5000,1,2350
2014-02-13,0.49,0.49,0.49,0.49,0.02,1,50000,1,24500
2014-02-14,0.46,0.46,0.46,0.46,-0.03,-1,125000,2,57500
2014-02-18,0.42,0.42,0.42,0.42,-0.02,-1,40000,1,16800
2014-02-19,0.44,0.44,0.44,0.44,0.02,1,120000,1,52800
2014-02-20,0.49,0.52,0.52,0.49,0.08,1,130000,7,64400
2014-02-21,0.5,0.64,0.64,0.5,0.12,1,970000,19,573400
2014-02-24,0.72,0.81,0.81,0.65,0.17,1,830000,31,578240
2014-02-25,0.77,0.67,0.77,0.67,-0.14,-1,842000,28,589260
2014-02-26,0.66,0.71,0.72,0.66,0.04,1,432000,14,299420
2014-02-27,0.72,0.72,0.72,0.72,0.01,1,65000,4,46800
2014-03-03,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2014-03-04,0.75,0.73,0.75,0.7,-0.02,-1,152000,4,109460
2014-03-05,0.7,0.7,0.7,0.68,-0.03,-1,265000,6,182700
2014-03-06,0.65,0.6,0.65,0.59,-0.1,-1,260000,6,156300
2014-03-07,0.6,0.56,0.6,0.56,-0.04,-1,170000,5,99300
2014-03-10,0.52,0.52,0.52,0.5,-0.04,-1,660000,9,337300
2014-03-11,0.57,0.54,0.57,0.54,0.02,1,200000,2,111000
2014-03-12,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2014-03-19,0.52,0.49,0.52,0.49,-0.02,-1,40000,4,19900
2014-03-20,0.42,0.42,0.42,0.42,-0.07,-1,30000,3,12600
2014-03-21,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2014-03-24,0.38,0.33,0.38,0.32,-0.08,-1,590000,9,194700
2014-03-25,0.42,0.42,0.42,0.42,0.09,1,294000,5,123480
2014-03-26,0.45,0.43,0.45,0.43,0.01,1,304000,4,136600
2014-04-02,0.38,0.38,0.38,0.38,0.0,0,150000,2,57000
2014-04-08,0.34,0.34,0.34,0.34,-0.02,-1,450000,13,153000
2014-04-16,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2014-05-02,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2014-05-05,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2014-05-06,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-05-12,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-05-20,0.14,0.14,0.14,0.14,0.04,1,5000,1,700
2014-05-21,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-05-22,0.13,0.13,0.13,0.13,-0.01,-1,70000,2,9100
2014-05-23,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2014-05-28,0.2,0.17,0.2,0.17,0.01,1,115000,2,22550
2014-05-29,0.14,0.14,0.14,0.14,-0.03,-1,15000,1,2100
2014-06-05,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2014-06-11,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2014-06-23,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
