date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2015-01-14,1.0,1.02,1.03,0.98,0.11,1,1661000,177,1680720
2015-01-15,1.03,0.95,1.03,0.94,-0.07,-1,320000,16,320700
2015-01-16,0.91,0.91,0.91,0.9,-0.04,-1,80000,5,72300
2015-01-19,0.9,0.8,0.9,0.8,-0.11,-1,250000,6,204600
2015-01-20,0.84,0.82,0.84,0.82,0.02,1,121000,3,99630
2015-01-21,0.95,0.96,0.97,0.92,0.14,1,506000,19,473260
2015-01-22,0.91,0.93,0.94,0.91,-0.03,-1,436000,15,404520
2015-01-23,0.97,0.9,0.97,0.9,-0.03,-1,145000,6,135450
2015-01-26,0.94,0.9,0.94,0.89,0.0,0,75000,5,69680
2015-01-27,0.75,0.81,0.81,0.75,-0.09,-1,593000,6,455940
2015-01-28,0.76,0.8,0.8,0.75,-0.01,-1,753000,10,591590
2015-01-29,0.78,0.78,0.78,0.77,-0.02,-1,343000,7,267410
2015-01-30,0.74,0.76,0.76,0.74,-0.02,-1,56000,2,41760
2015-02-02,0.73,0.72,0.73,0.72,-0.04,-1,15000,2,10850
2015-02-03,0.81,0.72,0.81,0.72,0.0,0,21000,2,16920
2015-02-04,0.73,0.72,0.73,0.72,0.0,0,21000,2,15320
2015-02-05,0.75,0.7,0.75,0.7,-0.02,-1,80000,4,58900
2015-02-06,0.73,0.74,0.74,0.73,0.04,1,25000,2,18350
2015-02-09,0.73,0.73,0.73,0.73,-0.01,-1,40000,2,29200
2015-02-10,0.71,0.7,0.71,0.66,-0.03,-1,225000,4,151690
2015-02-11,0.7,0.64,0.7,0.64,-0.06,-1,377000,21,246010
2015-02-12,0.64,0.64,0.64,0.63,0.0,0,1180000,90,751600
2015-02-13,0.64,0.63,0.64,0.63,-0.01,-1,373000,32,238520
2015-02-24,0.6,0.6,0.6,0.6,-0.03,-1,1000,1,600
2015-02-26,0.72,0.72,0.72,0.72,0.06,1,15000,1,10800
2015-03-02,0.72,0.7,0.72,0.68,-0.02,-1,121000,11,84600
2015-03-03,0.77,0.84,0.85,0.76,0.14,1,939000,30,758470
2015-03-04,0.8,0.88,0.89,0.8,0.04,1,678000,20,567870
2015-03-05,0.9,1.12,1.12,0.88,0.24,1,717000,36,723310
2015-03-06,1.14,0.98,1.14,0.98,-0.14,-1,522000,28,545100
2015-03-09,0.98,0.91,1.02,0.91,-0.07,-1,466000,18,442430
2015-03-10,0.91,0.86,0.91,0.85,-0.05,-1,321000,14,280150
2015-03-11,0.94,0.94,1.01,0.93,0.08,1,618000,36,596750
2015-03-12,0.97,0.95,0.99,0.91,0.01,1,314000,16,302290
2015-03-13,0.93,0.76,0.93,0.74,-0.19,-1,576000,44,460860
2015-03-16,0.75,0.7,0.75,0.68,-0.06,-1,219000,18,152980
2015-03-17,0.68,0.65,0.69,0.65,-0.05,-1,573000,20,385890
2015-03-18,0.64,0.7,0.72,0.62,0.05,1,1029000,48,690170
2015-03-19,0.71,0.69,0.71,0.65,-0.01,-1,708000,29,485430
2015-03-20,0.65,0.64,0.65,0.63,-0.05,-1,294000,10,190460
2015-03-23,0.61,0.5,0.61,0.5,-0.14,-1,418000,29,224440
2015-03-24,0.52,0.53,0.53,0.47,0.03,1,485000,26,242550
2015-03-25,0.53,0.5,0.53,0.5,-0.03,-1,239000,9,123560
2015-03-26,0.49,0.49,0.5,0.48,-0.01,-1,243000,9,119120
2015-03-27,0.47,0.41,0.47,0.39,-0.08,-1,497000,21,213480
2015-03-30,0.4,0.41,0.41,0.39,0.0,0,114000,7,46000
2015-03-31,0.42,0.42,0.42,0.42,0.01,1,61000,4,25620
2015-04-01,0.46,0.45,0.46,0.44,0.03,1,91000,9,40860
2015-04-02,0.44,0.42,0.44,0.42,-0.03,-1,23000,5,9750
2015-04-07,0.41,0.38,0.41,0.38,-0.04,-1,70000,5,26900
2015-04-08,0.38,0.39,0.39,0.38,0.01,1,53000,4,20240
2015-04-09,0.39,0.42,0.43,0.39,0.03,1,72000,12,30070
2015-04-10,0.41,0.38,0.41,0.38,-0.04,-1,173000,5,66010
2015-04-13,0.38,0.36,0.38,0.35,-0.02,-1,16000,5,5800
2015-04-14,0.35,0.35,0.35,0.35,-0.01,-1,29000,2,10150
2015-04-16,0.32,0.3,0.32,0.3,-0.04,-1,22000,4,6780
2015-04-17,0.32,0.32,0.32,0.32,0.02,1,10000,3,3200
2015-04-20,0.28,0.27,0.28,0.27,-0.05,-1,376000,4,103700
2015-04-21,0.25,0.25,0.25,0.25,-0.02,-1,25000,1,6250
2015-04-22,0.25,0.26,0.26,0.25,0.01,1,10000,2,2550
2015-04-23,0.27,0.29,0.29,0.27,0.03,1,28000,4,8040
2015-04-24,0.27,0.27,0.27,0.26,-0.02,-1,86000,5,22540
2015-04-27,0.24,0.24,0.25,0.24,-0.03,-1,50000,4,12100
2015-04-28,0.24,0.26,0.26,0.24,0.02,1,34000,6,8690
2015-04-29,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2015-04-30,0.27,0.26,0.27,0.26,0.01,1,6000,2,1570
2015-05-04,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2015-05-05,0.24,0.23,0.24,0.23,-0.02,-1,191000,3,43980
