date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-27,1.68,1.85,2.15,1.68,0.1,1,4349000,142,7412110
2008-11-28,1.82,1.68,1.84,1.68,-0.17,-1,873000,66,1563220
2008-12-01,1.68,1.72,1.86,1.65,0.04,1,880000,59,1561470
2008-12-02,1.34,1.25,1.35,1.12,-0.47,-1,849000,67,1057480
2008-12-03,1.19,1.07,1.24,0.93,-0.18,-1,1817000,108,2030600
2008-12-04,1.09,1.05,1.23,1.04,-0.02,-1,1015000,70,1153920
2008-12-05,1.1,1.05,1.15,0.95,0.0,0,1169000,78,1247570
2008-12-08,1.06,1.26,1.26,1.06,0.21,1,523000,47,628090
2008-12-09,1.38,1.51,1.64,1.38,0.25,1,1228000,101,1873860
2008-12-10,1.64,1.9,2.0,1.6,0.39,1,986000,81,1786500
2008-12-11,1.9,2.28,2.38,1.9,0.38,1,1055000,83,2387320
2008-12-12,2.3,1.8,2.3,1.8,-0.48,-1,107000,16,220570
2008-12-15,1.93,2.46,2.46,1.93,0.66,1,393000,38,802630
2008-12-16,2.2,2.46,2.5,2.05,0.0,0,313000,48,707360
2008-12-17,2.6,2.2,2.8,2.05,-0.26,-1,309000,40,735360
2008-12-18,2.4,2.43,2.43,2.2,0.23,1,815000,67,1852480
2008-12-19,2.43,2.74,2.88,2.43,0.31,1,822000,65,2178280
2008-12-22,2.74,2.7,3.04,2.64,-0.04,-1,817000,61,2319720
2008-12-23,2.65,2.69,2.69,2.32,-0.01,-1,879000,66,2239190
2008-12-24,2.69,2.65,2.74,2.6,-0.04,-1,824000,55,2200260
2008-12-25,2.74,2.8,3.0,2.62,0.15,1,806000,63,2205480
2008-12-26,2.8,2.75,3.22,2.62,-0.05,-1,828000,57,2357270
2008-12-29,2.75,2.7,2.85,2.7,-0.05,-1,772000,49,2170850
2008-12-30,2.7,3.27,3.34,2.7,0.57,1,791000,58,2529490
2008-12-31,3.67,3.27,3.67,3.2,0.0,0,797000,60,2781990
2009-01-05,3.7,3.65,3.7,3.5,0.38,1,758000,53,2753250
2009-01-06,3.65,3.89,4.01,3.65,0.24,1,775000,48,3006860
2009-01-07,4.18,3.86,4.28,3.86,-0.03,-1,829000,56,3359100
2009-01-08,3.52,3.29,3.52,3.27,-0.57,-1,526000,38,1814010
2009-01-09,3.29,3.29,3.29,3.18,0.0,0,787000,55,2567170
2009-01-10,3.22,3.25,3.45,3.18,-0.04,-1,805000,53,2698380
2009-01-12,3.3,3.2,3.3,3.16,-0.05,-1,851000,52,2758200
2009-01-13,3.2,3.37,3.37,3.15,0.17,1,908000,56,2943360
2009-01-14,3.51,3.6,3.78,3.38,0.23,1,887000,57,3233750
2009-01-15,3.36,3.2,3.42,3.2,-0.4,-1,749000,47,2543760
2009-01-16,3.35,3.67,3.67,3.35,0.47,1,900000,55,3217360
2009-01-17,3.67,3.79,3.86,3.67,0.12,1,760000,47,2834550
2009-01-19,3.79,3.78,4.07,3.6,-0.01,-1,843000,54,3203250
2009-01-20,3.59,3.41,3.59,3.4,-0.37,-1,744000,46,2615480
2009-01-21,3.39,3.48,3.55,3.31,0.07,1,774000,51,2662140
2009-02-02,3.48,3.68,3.68,3.3,0.2,1,804000,52,2834160
2009-02-03,4.3,4.3,4.48,4.21,0.62,1,94000,20,409260
2009-02-04,4.4,4.5,4.75,4.4,0.2,1,67000,12,303000
2009-02-05,4.5,4.5,4.5,4.5,0.0,0,4000,1,18000
2009-02-06,4.85,4.5,4.85,4.5,0.0,0,15000,5,69200
2009-02-09,4.4,5.1,5.1,4.1,0.6,1,11000,4,47000
2009-02-10,4.4,4.4,4.4,4.2,-0.7,-1,6000,4,25700
2009-02-11,4.39,5.2,5.3,4.39,0.8,1,24000,10,119320
2009-02-12,5.4,5.0,6.0,4.95,-0.2,-1,130000,18,667600
2009-02-13,5.4,6.0,6.0,5.4,1.0,1,147000,18,818500
2009-02-16,6.0,5.5,6.0,5.5,-0.5,-1,7000,4,39400
2009-02-17,5.8,5.0,5.8,4.6,-0.5,-1,42000,7,223200
2009-02-18,4.13,4.47,4.65,4.12,-0.53,-1,63000,15,282500
2009-02-19,4.65,5.25,5.25,4.4,0.78,1,28000,9,132090
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,4.35,4.6,4.6,4.35,-0.65,-1,21000,3,96100
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,5.15,5.15,5.15,5.15,0.55,1,2000,2,10300
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,5.4,5.85,5.85,5.4,0.7,1,11000,6,61050
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,4.87,4.88,4.88,4.87,-0.97,-1,3000,3,14620
2009-03-04,5.0,5.2,5.2,5.0,0.32,1,22000,3,110200
2009-03-05,5.2,5.2,5.2,5.2,0.0,0,6000,2,31200
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,5.3,5.05,5.75,5.0,-0.15,-1,6000,4,31700
2009-03-10,5.1,5.1,5.1,5.1,0.05,1,1000,1,5100
2009-03-11,5.0,5.2,5.2,5.0,0.1,1,9000,3,45200
2009-03-12,5.0,5.0,5.0,5.0,-0.2,-1,4000,2,20000
2009-03-13,5.05,5.2,5.2,5.05,0.2,1,2000,2,10250
2009-03-16,5.9,6.05,6.2,5.9,0.85,1,22000,6,134650
2009-03-17,6.15,6.0,6.15,6.0,-0.05,-1,2000,2,12150
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,6.5,6.95,6.95,6.5,0.95,1,4000,3,26500
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,6.35,6.45,6.45,6.35,-0.5,-1,14000,5,89550
2009-03-24,5.85,6.1,6.15,5.85,-0.35,-1,9000,8,53850
2009-03-25,6.8,6.8,6.8,6.6,0.7,1,21000,8,141900
2009-03-26,7.2,7.2,7.2,7.2,0.4,1,5000,1,36000
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,6.35,6.15,6.35,6.15,-1.05,-1,4000,3,25000
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,6.0,6.9,6.9,6.0,0.75,1,4000,2,24900
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,6.4,6.35,6.4,6.35,-0.55,-1,11000,2,70350
2009-04-09,7.4,7.4,7.4,7.4,1.05,1,3000,1,22200
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,8.6,8.6,8.6,8.6,1.2,1,4000,4,34400
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,9.9,9.9,9.9,9.9,1.3,1,1000,1,9900
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
