date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-19,0.91,0.91,0.91,0.91,0.06,1,20000,1,18200
2012-04-20,0.92,0.92,0.92,0.92,0.01,1,20000,1,18400
2012-04-23,0.93,0.97,0.97,0.93,0.05,1,7000,3,6610
2012-04-24,0.99,0.96,0.99,0.96,-0.01,-1,7000,2,6900
2012-04-25,1.04,1.04,1.04,1.04,0.08,1,3000,1,3120
2012-04-26,0.98,1.02,1.02,0.98,-0.02,-1,27000,3,26740
2012-04-27,0.98,0.92,0.98,0.92,-0.1,-1,16000,4,15400
2012-04-30,0.91,1.0,1.0,0.91,0.08,1,9000,3,8640
2012-05-02,0.98,0.98,0.98,0.98,-0.02,-1,6000,1,5880
2012-05-03,0.98,0.98,0.98,0.98,0.0,0,20000,1,19600
2012-05-04,0.98,0.98,0.98,0.98,0.0,0,3000,1,2940
2012-05-07,0.9,0.9,0.9,0.9,-0.08,-1,3000,1,2700
2012-05-16,0.87,0.87,0.87,0.87,-0.02,-1,20000,1,17400
2012-05-17,0.89,0.89,0.89,0.89,0.02,1,5000,1,4450
2012-05-18,0.86,0.86,0.86,0.86,-0.03,-1,5000,1,4300
2012-05-21,0.85,0.85,0.85,0.85,-0.01,-1,30000,1,25500
2012-05-22,0.88,0.88,0.88,0.88,0.03,1,20000,1,17600
2012-05-23,0.87,0.87,0.87,0.87,-0.01,-1,20000,1,17400
2012-06-05,0.79,0.79,0.79,0.79,0.02,1,40000,1,31600
2012-06-07,0.83,0.83,0.83,0.83,0.04,1,40000,1,33200
2012-06-11,0.89,0.89,0.89,0.89,0.06,1,3000,1,2670
2012-06-13,0.88,0.89,0.89,0.88,0.01,1,63000,2,56040
2012-06-14,0.86,0.86,0.86,0.86,-0.03,-1,6000,1,5160
2012-06-15,0.84,0.85,0.85,0.84,-0.01,-1,159000,2,134160
2012-06-18,0.89,0.89,0.89,0.89,0.04,1,99000,1,88110
2012-06-21,0.85,0.85,0.85,0.85,0.0,0,99000,1,84150
2012-06-25,0.85,0.85,0.85,0.85,-0.01,-1,49000,1,41650
2012-06-29,0.87,0.87,0.87,0.87,0.0,0,50000,1,43500
2012-08-14,0.71,0.69,0.72,0.69,-0.01,-1,219000,6,154240
2012-08-15,0.77,0.72,0.77,0.72,0.03,1,219000,6,163890
2012-10-03,0.36,0.36,0.36,0.36,0.01,1,99000,2,35640
2012-10-04,0.32,0.32,0.32,0.32,-0.04,-1,99000,2,31680
