date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.42,0.42,0.42,0.42,-0.04,-1,26000,2,10920
2011-04-26,0.43,0.43,0.43,0.43,0.01,1,26000,2,11180
2011-04-27,0.46,0.46,0.46,0.46,0.03,1,26000,2,11960
2011-04-28,0.43,0.43,0.43,0.43,-0.03,-1,368000,3,158240
2011-04-29,0.4,0.4,0.4,0.4,-0.03,-1,160000,2,64000
2011-05-03,0.4,0.4,0.4,0.4,0.0,0,400000,5,160000
2011-05-04,0.4,0.45,0.46,0.4,0.05,1,595000,15,264330
2011-05-05,0.46,0.48,0.48,0.44,0.03,1,563000,10,262100
2011-05-06,0.45,0.52,0.52,0.45,0.04,1,800000,20,384520
2011-05-09,0.57,0.56,0.61,0.56,0.04,1,404000,15,239390
2011-05-10,0.58,0.52,0.6,0.52,-0.04,-1,1762000,48,961810
2011-05-11,0.52,0.6,0.65,0.52,0.08,1,2322000,64,1417200
2011-05-12,0.62,0.59,0.63,0.58,-0.01,-1,720000,27,430590
2011-05-13,0.6,0.55,0.6,0.55,-0.04,-1,674000,33,395340
2011-05-16,0.54,0.52,0.54,0.51,-0.03,-1,892000,41,468650
2011-05-17,0.58,0.64,0.67,0.58,0.12,1,1039000,34,644360
2011-05-18,0.74,0.89,0.93,0.74,0.25,1,2432000,82,2027960
2011-05-19,0.99,1.27,1.35,0.99,0.38,1,1018000,57,1263780
2011-05-20,1.35,1.17,1.35,1.17,-0.1,-1,582000,30,759860
2011-05-23,1.18,1.41,1.47,1.18,0.24,1,550000,49,701440
2011-05-24,1.33,1.3,1.4,1.16,-0.11,-1,232000,24,305150
2011-05-25,1.2,1.3,1.37,1.12,0.0,0,169000,17,211050
2011-05-26,1.29,1.49,1.63,1.19,0.19,1,889000,50,1282390
2011-05-27,1.65,1.64,1.84,1.6,0.15,1,1032000,31,1753080
2011-05-30,1.75,1.61,1.75,1.57,-0.03,-1,368000,12,624790
2011-05-31,1.73,2.2,2.33,1.73,0.59,1,269000,24,545430
2011-06-01,2.33,2.67,2.77,2.33,0.47,1,791000,35,2047270
2011-06-02,2.52,2.33,2.57,2.23,-0.34,-1,860000,26,2162630
2011-06-03,2.56,2.46,2.56,2.36,0.13,1,210000,7,531650
