date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,1.09,1.08,1.1,1.06,-0.01,-1,443000,11,479730
2012-11-15,1.06,1.09,1.13,1.02,0.01,1,107000,9,115350
2012-11-16,1.12,1.17,1.21,1.12,0.08,1,1207000,22,1439630
2012-11-19,1.03,0.92,1.03,0.91,-0.25,-1,617000,7,621160
2012-11-20,1.0,0.92,1.01,0.92,0.0,0,502000,8,499370
2012-11-21,0.88,0.72,0.89,0.69,-0.2,-1,669000,12,558740
2012-11-22,0.75,0.7,0.75,0.7,-0.02,-1,6000,2,4350
2012-11-23,0.78,0.82,0.82,0.76,0.12,1,15000,4,11660
2012-11-26,0.87,0.9,0.9,0.84,0.08,1,39000,5,33650
2012-11-27,0.92,0.95,1.05,0.92,0.05,1,60000,8,59420
2012-11-28,0.9,1.1,1.11,0.9,0.15,1,573000,17,605180
2012-11-29,1.16,1.15,1.17,1.13,0.05,1,431000,7,500500
2012-11-30,1.12,1.16,1.24,1.12,0.01,1,28000,5,33360
2012-12-03,1.15,1.11,1.26,1.09,-0.05,-1,44000,10,52190
2012-12-04,1.13,1.5,1.5,1.11,0.39,1,375000,18,504120
2012-12-05,1.53,1.55,1.62,1.43,0.05,1,676000,32,1022790
2012-12-06,1.62,1.57,1.91,1.56,0.02,1,455000,35,791750
2012-12-07,1.71,1.7,1.77,1.64,0.13,1,120000,22,205930
2012-12-10,1.71,1.91,1.91,1.61,0.21,1,298000,27,537210
2012-12-11,1.89,1.71,1.89,1.66,-0.2,-1,404000,25,689710
2012-12-12,1.74,1.7,1.83,1.69,-0.01,-1,141000,15,250570
2012-12-13,1.77,1.87,1.98,1.71,0.17,1,527000,31,996590
2012-12-14,1.85,1.71,1.85,1.69,-0.16,-1,377000,21,666850
2012-12-17,1.8,1.36,1.8,1.36,-0.35,-1,206000,18,325690
2012-12-18,1.49,1.46,1.49,1.38,0.1,1,146000,7,210040
2012-12-19,1.48,1.4,1.48,1.4,-0.06,-1,120000,6,173400
2012-12-20,1.39,1.39,1.39,1.39,-0.01,-1,10000,1,13900
2012-12-21,1.32,1.32,1.32,1.32,-0.07,-1,10000,1,13200
2012-12-22,1.4,1.4,1.4,1.4,0.08,1,10000,1,14000
2012-12-24,1.2,1.24,1.24,1.2,-0.16,-1,20000,2,24400
2012-12-25,1.18,1.18,1.19,1.05,-0.06,-1,50000,6,57560
2012-12-26,1.19,1.16,1.19,1.16,-0.02,-1,15000,2,17550
2012-12-27,1.11,1.11,1.11,1.11,-0.05,-1,5000,1,5550
2013-01-02,1.39,1.39,1.39,1.39,0.25,1,10000,1,13900
2013-01-03,1.5,1.5,1.5,1.5,0.11,1,10000,1,15000
2013-01-04,1.28,1.28,1.28,1.28,-0.22,-1,10000,1,12800
2013-01-07,1.26,1.05,1.26,1.05,-0.23,-1,48000,5,54700
2013-01-08,1.07,1.07,1.07,1.07,0.02,1,8000,1,8560
2013-01-09,1.26,1.26,1.37,1.19,0.19,1,267000,17,343150
2013-01-10,1.25,1.27,1.3,1.18,0.01,1,268000,11,332410
2013-01-11,1.37,1.37,1.38,1.3,0.1,1,200000,16,272300
2013-01-14,1.39,1.29,1.39,1.24,-0.08,-1,351000,16,460100
2013-01-15,1.39,1.23,1.39,1.23,-0.06,-1,238000,15,309030
2013-01-16,1.13,1.1,1.14,1.01,-0.13,-1,212000,13,238890
2013-01-17,0.95,0.74,0.97,0.74,-0.36,-1,210000,19,172910
2013-01-18,0.83,0.71,0.83,0.71,-0.03,-1,43000,7,34230
2013-01-21,0.78,0.79,0.79,0.78,0.08,1,30000,3,23500
2013-01-22,0.75,0.8,0.84,0.75,0.01,1,271000,8,218330
2013-01-23,0.85,0.72,0.85,0.72,-0.08,-1,386000,11,302720
2013-01-24,0.64,0.6,0.67,0.6,-0.12,-1,267000,9,176080
2013-01-25,0.56,0.55,0.56,0.55,-0.05,-1,167000,3,92670
2013-01-28,0.54,0.52,0.54,0.52,-0.03,-1,195000,5,103310
2013-01-29,0.58,0.72,0.72,0.58,0.2,1,242000,11,162630
2013-01-30,0.78,0.87,0.88,0.75,0.15,1,942000,19,744140
2013-01-31,0.84,0.79,0.86,0.78,-0.08,-1,966000,18,783510
2013-02-01,0.78,0.76,0.87,0.76,-0.03,-1,771000,19,616430
2013-02-04,0.73,0.62,0.73,0.62,-0.14,-1,565000,17,377200
2013-02-05,0.52,0.51,0.55,0.51,-0.11,-1,836000,19,447490
2013-02-06,0.54,0.51,0.55,0.5,0.0,0,310000,8,160500
2013-02-18,0.56,0.54,0.56,0.53,0.03,1,35000,5,19200
2013-02-19,0.65,0.95,0.95,0.65,0.41,1,602000,14,476110
2013-02-20,1.03,0.88,1.03,0.85,-0.07,-1,1049000,29,950190
2013-02-21,0.88,0.96,1.09,0.88,0.08,1,659000,18,670150
2013-02-22,0.86,0.87,0.95,0.85,-0.09,-1,836000,33,745420
2013-02-23,0.94,0.9,0.96,0.89,0.03,1,152000,8,137940
2013-02-25,0.98,0.93,0.98,0.93,0.03,1,586000,18,559100
2013-02-26,0.82,0.73,0.82,0.71,-0.2,-1,751000,37,571150
2013-02-27,1.02,0.95,1.06,0.93,0.22,1,1383000,33,1332700
2013-03-01,0.9,0.85,0.96,0.84,-0.1,-1,750000,23,670370
2013-03-04,0.84,0.78,0.84,0.72,-0.07,-1,976000,28,743120
2013-03-05,0.8,0.77,0.85,0.77,-0.01,-1,547000,28,439870
2013-03-06,0.78,0.82,0.89,0.78,0.05,1,977000,21,794960
2013-03-07,0.83,1.14,1.16,0.8,0.32,1,1574000,37,1500380
2013-03-08,1.01,0.91,1.03,0.91,-0.23,-1,1135000,21,1096150
2013-03-11,0.98,1.03,1.15,0.98,0.12,1,892000,20,978310
2013-03-12,1.1,1.01,1.15,1.0,-0.02,-1,837000,14,881230
2013-03-13,1.06,0.91,1.11,0.9,-0.1,-1,370000,14,363840
2013-03-14,0.77,0.78,0.78,0.75,-0.13,-1,137000,4,106610
2013-03-15,0.8,0.75,0.8,0.73,-0.03,-1,401000,10,306720
2013-03-19,0.78,0.78,0.78,0.78,0.01,1,4000,1,3120
2013-03-20,0.74,0.7,0.74,0.7,-0.08,-1,225000,9,162050
2013-03-21,0.72,0.9,0.94,0.72,0.2,1,91000,13,77640
2013-03-22,0.8,0.72,0.8,0.72,-0.18,-1,289000,11,216180
2013-03-25,0.66,0.76,0.76,0.66,0.04,1,39000,2,28640
2013-03-26,0.81,0.76,0.81,0.7,0.0,0,430000,19,312340
2013-03-27,0.75,0.7,0.75,0.7,-0.06,-1,200000,9,144260
2013-03-29,0.74,0.87,0.87,0.68,0.17,1,98000,10,74860
2013-04-01,0.85,0.83,0.85,0.83,-0.04,-1,60000,3,50000
2013-04-02,0.77,0.8,0.8,0.77,-0.03,-1,60000,5,46800
2013-04-03,0.86,0.88,0.9,0.82,0.08,1,148000,12,127540
2013-04-08,0.63,0.49,0.64,0.49,-0.39,-1,25000,4,15100
2013-04-09,0.44,0.41,0.44,0.28,-0.08,-1,415000,15,137720
2013-04-10,0.38,0.42,0.42,0.38,0.01,1,90000,4,35250
2013-04-11,0.5,0.43,0.5,0.43,0.01,1,80000,4,37670
2013-04-12,0.37,0.35,0.37,0.34,-0.08,-1,211000,5,73040
2013-04-15,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
2013-04-16,0.23,0.26,0.26,0.23,-0.01,-1,35000,2,8800
2013-04-17,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2013-04-18,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2013-04-19,0.26,0.26,0.26,0.26,0.03,1,20000,1,5200
2013-04-24,0.24,0.24,0.24,0.24,0.08,1,10000,1,2400
2013-04-26,0.33,0.33,0.33,0.33,0.12,1,1000,1,330
2013-05-06,0.03,0.03,0.03,0.03,-0.09,-1,448000,7,13440
2013-05-09,0.01,0.01,0.01,0.01,-0.02,-1,35000,1,350
