date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,1.17,1.17,1.17,1.17,0.39,1,5000,1,5850
2013-10-08,1.14,1.05,1.14,1.05,-0.12,-1,293000,9,324390
2013-10-09,1.12,1.1,1.16,1.07,0.05,1,848000,23,933960
2013-10-11,1.14,1.1,1.17,1.1,0.0,0,373000,20,423430
2013-10-14,1.09,1.0,1.1,1.0,-0.1,-1,193000,7,208390
2013-10-15,1.09,1.16,1.16,1.06,0.16,1,919000,34,1007580
2013-10-16,1.1,1.31,1.31,1.09,0.15,1,1928000,51,2264680
2013-10-17,1.33,1.33,1.44,1.25,0.02,1,2489000,77,3338430
2013-10-18,1.28,1.3,1.35,1.28,-0.03,-1,591000,26,781660
2013-10-21,1.29,1.2,1.29,1.17,-0.1,-1,602000,23,730990
2013-10-22,1.21,1.27,1.27,1.21,0.07,1,350000,14,436600
2013-10-23,1.25,1.17,1.25,1.17,-0.1,-1,642000,24,775240
2013-10-24,1.24,1.24,1.26,1.22,0.07,1,597000,14,736510
2013-10-25,1.3,1.2,1.31,1.2,-0.04,-1,199000,11,247470
2013-10-28,1.22,1.19,1.22,1.15,-0.01,-1,388000,13,456400
2013-10-29,1.21,1.19,1.21,1.17,0.0,0,72000,7,85770
2013-10-30,1.29,1.25,1.3,1.25,0.06,1,323000,13,410490
2013-10-31,1.2,1.2,1.2,1.19,-0.05,-1,185000,9,220950
2013-11-01,1.27,1.29,1.34,1.25,0.09,1,893000,39,1152830
2013-11-04,1.27,1.39,1.42,1.25,0.1,1,1127000,51,1451370
2013-11-05,1.47,1.2,1.56,1.2,-0.19,-1,438000,26,654550
2013-11-06,1.3,1.56,1.56,1.28,0.36,1,478000,28,668430
2013-11-07,1.56,1.4,1.56,1.4,-0.16,-1,516000,24,752690
2013-11-08,1.37,1.37,1.46,1.37,-0.03,-1,250000,13,359400
2013-11-11,1.47,1.33,1.49,1.32,-0.04,-1,209000,11,298820
2013-11-12,1.33,1.24,1.33,1.18,-0.09,-1,133000,9,164780
2013-11-13,1.21,1.22,1.25,1.21,-0.02,-1,24000,6,29600
2013-11-14,1.08,1.12,1.12,0.94,-0.1,-1,248000,13,262770
2013-11-15,1.13,1.2,1.25,1.13,0.08,1,163000,13,196600
2013-11-18,1.21,1.05,1.21,1.05,-0.15,-1,135000,3,144550
2013-11-19,1.08,1.13,1.13,1.08,0.08,1,133000,4,145490
2013-11-20,1.15,1.13,1.16,1.13,0.0,0,88000,6,99970
2013-11-21,1.07,1.09,1.1,1.07,-0.04,-1,54000,5,58770
2013-11-22,1.13,1.13,1.13,1.09,0.04,1,236000,11,265160
2013-11-25,1.39,1.2,1.39,1.16,0.07,1,486000,16,580220
2013-11-26,1.17,1.23,1.23,1.17,0.03,1,565000,8,677880
2013-11-27,1.26,1.33,1.36,1.26,0.1,1,532000,22,703520
2013-11-28,1.35,1.35,1.35,1.29,0.02,1,217000,10,287330
2013-11-29,1.44,1.51,1.56,1.44,0.16,1,427000,17,648010
2013-12-02,1.51,1.56,1.58,1.51,0.05,1,378000,8,588800
2013-12-03,1.67,1.63,1.72,1.6,0.07,1,232000,8,390330
2013-12-04,1.62,1.52,1.62,1.5,-0.11,-1,251000,12,386730
2013-12-05,1.52,1.55,1.63,1.49,0.03,1,148000,8,238230
2013-12-06,1.52,1.59,1.59,1.49,0.04,1,15000,3,22570
2013-12-09,1.4,1.39,1.4,1.35,-0.2,-1,11000,3,15140
2013-12-10,1.31,1.42,1.42,1.31,0.03,1,4000,2,5460
2013-12-11,1.38,1.55,1.55,1.38,0.13,1,126000,5,174210
2013-12-12,1.6,1.67,1.67,1.59,0.12,1,255000,10,408090
2013-12-13,1.7,2.03,2.04,1.7,0.36,1,173000,17,332620
2013-12-16,2.06,2.03,2.06,2.03,0.0,0,5000,2,10240
2013-12-17,2.05,2.45,2.45,2.05,0.42,1,22000,8,50480
2013-12-18,2.53,2.65,2.65,2.5,0.2,1,58000,6,148550
2013-12-19,2.72,2.67,2.72,2.6,0.02,1,36000,4,95470
2013-12-20,2.67,2.71,2.71,2.67,0.04,1,7000,2,18730
2013-12-24,2.6,2.88,2.88,2.6,0.4,1,18000,6,49460
2013-12-25,3.04,2.76,3.04,2.76,-0.12,-1,13000,3,37280
2013-12-26,3.04,3.04,3.04,3.04,0.28,1,5000,1,15200
2013-12-27,3.14,3.14,3.14,3.14,0.1,1,2000,2,6280
2013-12-30,3.74,3.74,3.74,3.74,0.6,1,5000,2,18700
2013-12-31,4.04,4.34,4.34,4.04,0.6,1,15000,2,63600
2014-01-02,3.88,3.88,3.88,3.88,-0.46,-1,1000,1,3880
2014-01-03,4.24,4.24,4.24,4.24,0.36,1,16000,4,67840
2014-01-06,4.01,4.01,4.01,4.01,-0.23,-1,3000,1,12030
2014-01-07,3.77,3.9,3.9,3.77,-0.11,-1,4000,2,15210
2014-01-09,4.85,4.79,4.85,4.65,0.28,1,14000,7,67050
2014-01-10,4.87,4.87,4.87,4.87,0.08,1,1000,1,4870
2014-01-13,4.46,4.23,4.46,4.23,-0.64,-1,5000,2,21380
2014-01-15,4.69,4.69,4.69,4.69,0.46,1,1000,1,4690
2014-01-16,4.82,4.8,4.82,4.75,0.11,1,11000,6,52710
