date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.8,0.81,0.81,0.8,0.07,1,45000,3,36400
2010-09-09,0.77,0.73,0.77,0.73,-0.08,-1,33000,4,24890
2010-09-10,0.76,0.68,0.76,0.68,-0.05,-1,45000,2,32600
2010-09-13,0.75,0.76,0.77,0.73,0.08,1,133000,6,100250
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.81,0.8,0.83,0.8,0.04,1,25000,3,20350
2010-09-17,0.86,0.85,0.86,0.85,0.05,1,25000,2,21450
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.73,0.78,0.78,0.73,-0.07,-1,40000,2,30700
2010-09-23,0.73,0.69,0.73,0.69,-0.09,-1,70000,2,48700
2010-09-24,0.76,0.74,0.77,0.74,0.05,1,933000,8,710340
2010-09-27,0.71,0.68,0.71,0.68,-0.06,-1,515000,4,359550
2010-09-28,0.67,0.7,0.73,0.67,0.02,1,125000,6,88200
2010-09-29,0.72,0.66,0.72,0.66,-0.04,-1,1081000,11,755240
2010-09-30,0.66,0.65,0.66,0.65,-0.01,-1,297000,3,194040
2010-10-01,0.65,0.65,0.65,0.65,0.0,0,30000,1,19500
2010-10-04,0.67,0.6,0.67,0.6,-0.05,-1,52000,3,33050
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.58,0.56,0.58,0.56,-0.04,-1,440000,9,247530
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.54,0.54,0.54,0.54,-0.02,-1,40000,1,21600
2010-10-11,0.52,0.53,0.53,0.5,-0.01,-1,65000,3,33500
2010-10-12,0.48,0.45,0.48,0.44,-0.08,-1,1522000,17,710220
2010-10-13,0.44,0.44,0.44,0.44,-0.01,-1,5000,1,2200
2010-10-14,0.45,0.43,0.45,0.43,-0.01,-1,80000,2,35200
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.36,0.34,0.36,0.33,-0.09,-1,37000,5,12780
2010-10-19,0.43,0.43,0.43,0.43,0.09,1,25000,1,10750
2010-10-20,0.47,0.45,0.47,0.45,0.02,1,228000,3,106720
2010-10-21,0.46,0.49,0.49,0.44,0.04,1,792000,15,365280
2010-10-22,0.54,0.57,0.58,0.53,0.08,1,622000,14,346980
2010-10-25,0.52,0.52,0.52,0.52,-0.05,-1,28000,1,14560
2010-10-26,0.52,0.52,0.52,0.52,0.0,0,169000,4,87880
2010-10-27,0.5,0.45,0.5,0.45,-0.07,-1,142000,4,68360
2010-10-28,0.46,0.42,0.46,0.42,-0.03,-1,90000,7,38600
2010-10-29,0.48,0.44,0.48,0.44,0.02,1,169000,3,77140
2010-11-01,0.44,0.44,0.44,0.44,0.0,0,3000,1,1320
2010-11-02,0.5,0.45,0.5,0.45,0.01,1,30000,3,14400
2010-11-03,0.44,0.39,0.44,0.39,-0.06,-1,93000,3,39770
2010-11-04,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2010-11-09,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2010-11-10,0.37,0.41,0.42,0.37,0.04,1,120000,3,48000
2010-11-11,0.45,0.5,0.5,0.45,0.09,1,149000,3,74000
2010-11-12,0.5,0.57,0.59,0.5,0.07,1,921000,23,518850
2010-11-15,0.59,0.62,0.67,0.59,0.05,1,767000,24,489690
2010-11-16,0.64,0.65,0.67,0.61,0.03,1,215000,17,137340
2010-11-17,0.68,0.65,0.68,0.65,0.0,0,55000,6,35900
2010-11-18,0.75,0.58,0.75,0.58,-0.07,-1,174000,17,106730
2010-11-19,0.6,0.57,0.6,0.57,-0.01,-1,213000,5,121560
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.56,0.56,0.56,0.56,-0.01,-1,10000,3,5600
2010-11-24,0.52,0.56,0.57,0.51,0.0,0,169000,10,89460
2010-11-25,0.62,0.67,0.72,0.62,0.11,1,466000,28,304380
2010-11-26,0.68,0.62,0.69,0.62,-0.05,-1,598000,19,390020
2010-11-29,0.63,0.62,0.63,0.62,0.0,0,134000,4,84030
2010-11-30,0.61,0.7,0.77,0.61,0.08,1,347000,19,237620
2010-12-01,0.71,0.69,0.73,0.68,-0.01,-1,339000,11,235680
2010-12-02,0.71,0.64,0.71,0.64,-0.05,-1,321000,10,218320
2010-12-03,0.67,0.69,0.69,0.65,0.05,1,161000,7,109110
2010-12-06,0.69,0.69,0.69,0.69,0.0,0,7000,2,4830
2010-12-07,0.65,0.63,0.65,0.63,-0.06,-1,11000,2,7130
2010-12-08,0.63,0.63,0.63,0.63,0.0,0,6000,2,3780
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.7,0.76,0.77,0.7,0.13,1,173000,11,123960
2010-12-13,0.77,0.89,0.89,0.77,0.13,1,281000,7,228990
2010-12-14,0.89,0.83,0.89,0.83,-0.06,-1,179000,6,153280
2010-12-15,0.85,0.81,0.85,0.81,-0.02,-1,23000,2,18750
