date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.86,0.88,0.88,0.86,0.01,1,379000,6,332640
2015-02-05,0.89,0.9,0.9,0.89,0.02,1,21000,2,18800
2015-02-06,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2015-02-09,0.96,0.96,0.96,0.96,0.1,1,299000,2,287040
2015-02-10,0.95,0.95,0.95,0.95,-0.01,-1,503000,5,477850
2015-02-11,0.93,0.9,0.93,0.9,-0.05,-1,214000,4,198720
2015-02-12,0.92,0.96,0.96,0.92,0.06,1,182000,9,174120
2015-02-13,1.0,0.98,1.0,0.98,0.02,1,171000,6,168460
2015-02-24,0.79,0.82,0.82,0.79,-0.16,-1,309000,4,253080
2015-02-25,0.84,0.81,0.85,0.81,-0.01,-1,359000,9,301060
2015-02-26,0.8,0.81,0.81,0.8,0.0,0,70000,2,56500
2015-03-02,0.72,0.75,0.75,0.72,-0.06,-1,70000,4,51800
2015-03-03,0.71,0.74,0.74,0.71,-0.01,-1,60000,4,43500
2015-03-04,0.73,0.75,0.76,0.73,0.01,1,113000,6,83650
2015-03-05,0.75,0.72,0.75,0.72,-0.03,-1,130000,3,96700
2015-03-06,0.65,0.47,0.65,0.47,-0.25,-1,583000,12,318620
2015-03-09,0.37,0.32,0.39,0.32,-0.15,-1,898000,9,324760
2015-03-10,0.27,0.3,0.32,0.27,-0.02,-1,350000,8,106300
2015-03-11,0.35,0.24,0.35,0.24,-0.06,-1,1390000,13,394100
2015-03-12,0.18,0.23,0.23,0.18,-0.01,-1,900000,6,177000
2015-03-13,0.23,0.22,0.24,0.22,-0.01,-1,285000,4,64100
2015-03-25,0.21,0.21,0.21,0.21,0.03,1,15000,1,3150
2015-04-14,0.01,0.01,0.01,0.01,-0.03,-1,78000,1,780
