date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,1.06,1.08,1.08,1.06,0.1,1,60000,2,63800
2010-12-23,1.08,1.08,1.11,1.08,0.0,0,128000,4,139540
2010-12-24,1.08,1.15,1.25,1.08,0.07,1,74000,5,83870
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,1.08,1.04,1.08,1.04,-0.11,-1,52000,3,54160
2010-12-29,1.07,1.03,1.07,1.03,-0.01,-1,200000,4,210000
2010-12-30,0.98,0.94,0.98,0.94,-0.09,-1,43000,2,41540
2010-12-31,1.08,1.09,1.09,1.08,0.15,1,33000,3,35670
2011-01-03,1.01,1.0,1.01,1.0,-0.09,-1,12000,3,12020
2011-01-04,1.01,1.01,1.03,0.97,0.01,1,270000,7,272240
2011-01-05,1.04,0.96,1.04,0.96,-0.05,-1,214000,6,217040
2011-01-06,0.97,0.94,0.97,0.94,-0.02,-1,115000,4,108350
2011-01-07,0.93,0.89,0.93,0.89,-0.05,-1,66000,4,60890
2011-01-10,0.95,0.89,0.96,0.89,0.0,0,312000,10,287800
2011-01-11,0.91,0.92,0.98,0.91,0.03,1,211000,8,202610
2011-01-12,0.96,0.89,0.97,0.89,-0.03,-1,145000,5,133750
2011-01-13,0.91,0.88,0.91,0.88,-0.01,-1,66000,5,59660
2011-01-14,0.87,0.85,0.87,0.85,-0.03,-1,177000,4,153620
2011-01-17,0.85,0.84,0.85,0.84,-0.01,-1,109000,2,91660
2011-01-18,0.8,0.8,0.8,0.78,-0.04,-1,145000,6,115290
2011-01-19,0.79,0.79,0.79,0.79,-0.01,-1,198000,2,156420
2011-01-20,0.81,0.81,0.81,0.81,0.02,1,2000,1,1620
2011-01-21,0.79,0.76,0.79,0.76,-0.05,-1,145000,9,111650
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.74,0.71,0.74,0.71,-0.05,-1,37000,5,26330
2011-01-27,0.78,0.78,0.78,0.78,0.07,1,2000,1,1560
2011-01-28,0.78,0.78,0.78,0.78,0.0,0,32000,3,24960
