date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2015-10-15,0.79,0.82,0.82,0.79,0.09,1,675000,13,541260
2015-10-16,0.86,0.85,0.86,0.83,0.03,1,665000,19,561810
2015-10-19,0.74,0.74,0.74,0.74,-0.11,-1,33000,1,24420
2015-10-20,0.76,0.76,0.76,0.76,0.02,1,33000,1,25080
2015-10-21,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2015-10-22,0.75,0.78,0.78,0.75,0.02,1,15000,3,11380
2015-10-23,0.75,0.77,0.77,0.75,-0.01,-1,4000,2,3020
2015-10-26,0.7,0.7,0.7,0.7,-0.07,-1,1000,1,700
2015-10-29,0.69,0.66,0.69,0.63,-0.02,-1,543000,8,354440
2015-10-30,0.68,0.66,0.68,0.62,0.0,0,343000,10,223980
2015-11-02,0.61,0.59,0.61,0.59,-0.07,-1,51000,2,30110
2015-11-03,0.6,0.59,0.6,0.59,0.0,0,142000,4,84000
2015-11-04,0.6,0.6,0.6,0.6,0.01,1,30000,1,18000
2015-11-05,0.64,0.62,0.64,0.61,0.02,1,220000,6,139450
2015-11-06,0.61,0.62,0.62,0.6,0.0,0,452000,7,274780
2015-11-09,0.55,0.51,0.55,0.51,-0.11,-1,22000,3,11300
2015-11-10,0.49,0.49,0.49,0.49,-0.02,-1,9000,1,4410
2015-11-12,0.41,0.41,0.41,0.41,-0.04,-1,122000,1,50020
2015-11-13,0.4,0.4,0.4,0.4,-0.01,-1,538000,3,215200
2015-11-17,0.4,0.4,0.4,0.4,0.01,1,240000,1,96000
2015-11-23,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2015-11-24,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2015-12-03,0.57,0.61,0.61,0.57,0.07,1,174000,7,101960
2015-12-04,0.72,0.67,0.72,0.67,0.06,1,199000,11,138120
2015-12-07,0.73,0.72,0.75,0.71,0.05,1,221000,8,163990
2015-12-08,0.71,0.64,0.71,0.64,-0.08,-1,165000,4,116390
2015-12-09,0.63,0.71,0.85,0.55,0.07,1,1265000,27,920560
2015-12-10,0.78,0.74,0.84,0.72,0.03,1,1421000,54,1100800
2015-12-11,0.74,0.66,0.85,0.66,-0.08,-1,1245000,35,983600
2015-12-14,0.64,0.59,0.7,0.58,-0.07,-1,1081000,29,712100
2015-12-15,0.64,0.62,0.64,0.57,0.03,1,507000,15,301900
2015-12-16,0.59,0.68,0.69,0.59,0.06,1,746000,20,493270
2015-12-17,0.69,0.76,0.78,0.67,0.08,1,999000,36,711910
2015-12-18,0.82,1.06,1.24,0.82,0.3,1,620000,33,583740
2015-12-21,1.07,1.09,1.23,1.06,0.03,1,682000,62,767020
2015-12-22,1.11,1.09,1.15,1.04,0.0,0,382000,38,426150
2015-12-23,1.14,1.34,1.47,1.14,0.25,1,883000,72,1173980
2015-12-24,1.4,1.47,1.49,1.27,0.13,1,1079000,117,1517970
2015-12-25,1.37,1.46,1.46,1.32,-0.01,-1,316000,38,435000
2015-12-28,1.6,1.51,1.6,1.31,0.05,1,510000,60,745950
2015-12-29,1.48,1.41,1.48,1.4,-0.1,-1,378000,33,541010
2015-12-30,1.47,1.45,1.54,1.45,0.04,1,182000,47,271350
2015-12-31,1.6,1.63,1.63,1.57,0.18,1,360000,51,577300
2016-01-04,1.66,1.61,1.74,1.61,-0.02,-1,366000,25,611270
2016-01-05,1.57,1.29,1.59,1.25,-0.32,-1,430000,44,603820
2016-01-06,1.33,1.3,1.33,1.17,0.01,1,432000,24,543180
2016-01-07,1.36,1.16,1.39,1.05,-0.14,-1,426000,37,541080
2016-01-08,1.37,1.57,1.6,1.37,0.41,1,148000,18,218130
2016-01-11,1.73,1.94,1.97,1.7,0.37,1,394000,42,713030
2016-01-12,2.15,1.55,2.19,1.55,-0.39,-1,251000,19,520780
2016-01-13,1.56,1.55,1.56,1.53,0.0,0,10000,3,15470
2016-01-14,1.5,1.51,1.54,1.5,-0.04,-1,74000,6,112540
2016-01-15,1.55,1.37,1.55,1.37,-0.14,-1,50000,7,74290
2016-01-18,1.26,1.54,1.54,1.26,0.17,1,304000,8,458610
2016-01-19,1.85,2.1,2.1,1.85,0.56,1,93000,11,186800
2016-01-20,2.03,1.84,2.03,1.84,-0.26,-1,28000,4,54560
2016-01-21,1.96,1.96,1.96,1.96,0.12,1,5000,1,9800
2016-01-22,2.2,2.04,2.2,2.04,0.08,1,57000,5,122300
2016-01-25,2.01,2.01,2.01,2.01,-0.03,-1,1000,1,2010
2016-01-26,2.3,2.33,2.33,2.3,0.32,1,25000,3,57950
2016-01-27,2.26,2.46,2.51,2.26,0.13,1,21000,3,49710
2016-01-28,2.39,2.39,2.39,2.39,-0.07,-1,20000,1,47800
2016-01-30,2.86,2.75,2.86,2.75,0.36,1,22000,3,60630
2016-02-01,3.03,2.93,3.03,2.93,0.18,1,6000,2,17680
2016-02-03,4.05,3.8,4.34,3.8,0.13,1,24000,4,95590
2016-02-15,4.36,4.36,4.36,4.36,0.56,1,1000,1,4360
2016-02-16,4.5,4.5,4.5,4.5,0.14,1,1000,1,4500
2016-02-17,4.22,4.22,4.22,4.22,-0.28,-1,7000,2,29540
2016-02-18,5.15,4.94,5.15,4.8,0.72,1,33000,3,160850
2016-02-24,6.15,6.15,6.15,6.15,-1.0,-1,20000,1,123000
2016-02-25,6.7,6.7,6.7,6.7,0.55,1,10000,1,67000
