date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.75,0.75,0.75,0.75,0.17,1,1000,1,750
2014-10-17,0.83,0.67,0.83,0.67,-0.08,-1,3000,3,2250
2014-10-20,0.76,0.76,0.76,0.76,0.09,1,2000,1,1520
2014-10-22,1.04,1.04,1.04,1.04,0.21,1,50000,2,52000
2014-10-23,1.19,1.0,1.19,1.0,-0.04,-1,34000,4,38550
2014-10-24,0.88,0.86,0.88,0.86,-0.14,-1,35000,2,30700
2014-10-28,0.74,0.87,0.87,0.74,0.16,1,637000,7,506110
2014-10-29,0.84,0.84,0.84,0.83,-0.03,-1,588000,7,491040
2014-10-30,0.9,0.82,0.9,0.82,-0.02,-1,177000,5,158780
2014-10-31,0.85,0.84,0.85,0.82,0.02,1,419000,10,351850
2014-11-03,0.83,0.86,0.89,0.83,0.02,1,743000,16,646290
2014-11-04,0.88,0.79,0.92,0.79,-0.07,-1,1170000,21,1040600
2014-11-05,0.79,0.76,0.79,0.76,-0.03,-1,495000,9,378300
2014-11-06,0.75,0.6,0.75,0.6,-0.16,-1,201000,6,123250
2014-11-07,0.64,0.68,0.68,0.64,0.08,1,50000,4,32800
2014-11-10,0.74,0.73,0.79,0.73,0.05,1,371000,7,287090
2014-11-11,0.76,0.72,0.76,0.72,-0.01,-1,440000,8,332000
2014-11-12,0.69,0.69,0.69,0.69,-0.03,-1,105000,3,72450
2014-11-13,0.66,0.67,0.68,0.63,-0.02,-1,40000,4,26400
2014-11-14,0.66,0.64,0.67,0.64,-0.03,-1,197000,6,130930
2014-11-17,0.64,0.59,0.64,0.59,-0.05,-1,111000,6,69840
2014-11-18,0.45,0.45,0.45,0.45,-0.14,-1,10000,1,4500
2014-11-19,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2014-11-20,0.49,0.53,0.53,0.49,0.05,1,462000,13,232530
2014-11-21,0.56,0.54,0.57,0.54,0.01,1,612000,14,341060
2014-11-24,0.56,0.48,0.56,0.48,-0.06,-1,400000,3,213000
2014-11-25,0.52,0.54,0.57,0.52,0.06,1,380000,6,201100
2014-11-26,0.55,0.57,0.62,0.55,0.03,1,311000,10,181860
2014-11-27,0.57,0.53,0.57,0.53,-0.04,-1,82000,5,44200
2014-11-28,0.49,0.46,0.49,0.46,-0.07,-1,30000,2,14400
2014-12-01,0.44,0.44,0.44,0.44,-0.02,-1,30000,1,13200
2014-12-02,0.48,0.48,0.48,0.48,0.04,1,5000,1,2400
2014-12-03,0.56,0.59,0.62,0.56,0.11,1,226000,7,138070
2014-12-04,0.65,0.6,0.67,0.6,0.01,1,543000,12,347390
2014-12-05,0.65,0.68,0.7,0.65,0.08,1,445000,9,303600
2014-12-08,0.68,0.67,0.68,0.67,-0.01,-1,236000,5,159480
2014-12-09,0.73,0.88,0.88,0.73,0.21,1,1683000,59,1353920
2014-12-10,0.88,0.9,1.02,0.84,0.02,1,2706000,51,2505680
2014-12-11,0.93,0.93,1.03,0.9,0.03,1,2483000,47,2400910
2014-12-12,0.99,1.25,1.25,0.99,0.32,1,1466000,31,1517170
2014-12-15,1.23,1.3,1.31,1.15,0.05,1,881000,27,1103260
2014-12-16,1.25,1.05,1.25,1.05,-0.25,-1,800000,31,940070
2014-12-17,1.14,1.07,1.17,1.04,0.02,1,799000,27,886600
2014-12-18,1.18,1.24,1.34,1.17,0.17,1,2599000,61,3254820
2014-12-19,1.29,1.09,1.33,0.99,-0.15,-1,2618000,44,3333370
2014-12-22,1.06,1.02,1.08,1.01,-0.07,-1,1218000,17,1250530
2014-12-23,1.06,1.09,1.13,1.06,0.07,1,2081000,30,2300330
2014-12-24,1.12,1.13,1.21,1.11,0.04,1,2994000,51,3418920
2014-12-25,1.1,1.07,1.1,1.04,-0.06,-1,1254000,21,1351730
2014-12-26,1.07,1.01,1.1,1.01,-0.06,-1,1048000,14,1090160
2014-12-27,1.04,1.03,1.04,1.03,0.02,1,500000,6,517000
2014-12-29,1.09,1.3,1.3,1.09,0.27,1,2097000,44,2573670
2014-12-30,1.28,1.28,1.32,1.23,-0.02,-1,1643000,23,2102080
2014-12-31,1.27,1.49,1.58,1.26,0.21,1,681000,20,898950
2015-01-05,1.45,1.71,1.76,1.36,0.22,1,592000,13,878410
2015-01-06,1.6,1.56,1.75,1.53,-0.15,-1,396000,11,630570
2015-01-07,1.5,1.53,1.54,1.32,-0.03,-1,203000,9,302250
2015-01-08,1.56,1.58,1.74,1.56,0.05,1,867000,8,1425350
2015-01-09,1.67,1.52,1.67,1.52,-0.06,-1,100000,4,155300
2015-01-12,1.46,1.5,1.52,1.46,-0.02,-1,465000,4,698300
2015-01-13,1.57,1.48,1.64,1.48,-0.02,-1,512000,10,807400
2015-01-14,1.42,1.25,1.42,1.25,-0.23,-1,955000,8,1294400
